<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20109934,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109935,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109936,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109937,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109938,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109939,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109940,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109941,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109942,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109943,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109944,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109945,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109946,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109947,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109948,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109949,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109950,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109951,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109952,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109953,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109954,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109955,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109956,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109957,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109958,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109959,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109960,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109961,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109962,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109963,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109964,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109965,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109966,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109967,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109968,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109969,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109970,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109971,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109972,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109973,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109974,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109975,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109976,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109977,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109978,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109979,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109980,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109981,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109982,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109983,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109984,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109985,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109986,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109987,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109988,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109989,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109990,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109991,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109992,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109993,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109994,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109995,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109996,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109997,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109998,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109999,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110000,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110001,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110002,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110003,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110004,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110005,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110006,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110007,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110008,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110009,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110010,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110011,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110012,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110013,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110014,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110015,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110016,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110017,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110018,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110019,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110020,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110021,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110022,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110023,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110024,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110025,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110026,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110027,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110028,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110029,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110030,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110031,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110032,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110033,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110034,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110035,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110036,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110037,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110038,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110039,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110040,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110041,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110042,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110043,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110044,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110045,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110046,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110047,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110048,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110049,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110050,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110051,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110052,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110053,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110054,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110055,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110056,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110057,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110058,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110059,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110060,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110061,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110062,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110063,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110064,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110065,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110066,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110067,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110068,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110069,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110070,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110071,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110072,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110073,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110074,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110075,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110076,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110077,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110078,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110079,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110080,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110081,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110082,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110083,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110084,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110085,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110086,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110087,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110088,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110089,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110090,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110091,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110092,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110093,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110094,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110095,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110096,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110097,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110098,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110099,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110100,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110101,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110102,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110103,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20110104,CIC,11.36,11.73,11.36,11.55,36800.0,12.5,12.9,12.5,12.7,0.0,0.0,0.0
20110105,CIC,11.37,11.37,11.19,11.18,13100.0,12.5,12.5,12.3,12.3,0.0,0.0,0.0
20110106,CIC,11.36,11.36,11.09,11.36,9600.0,12.5,12.5,12.2,12.5,0.0,0.0,0.0
20110107,CIC,10.91,11.36,10.91,11.09,12700.0,12.0,12.5,12.0,12.2,0.0,0.0,0.0
20110108,CIC,10.91,11.135,10.68,10.82,,,,,,,,
20110109,CIC,10.91,11.0225,10.565,10.685,,,,,,,,
20110110,CIC,10.91,10.91,10.45,10.55,21300.0,12.0,12.0,11.5,11.6,0.0,0.0,0.0
20110111,CIC,10.28,10.46,10.19,10.18,12900.0,11.3,11.5,11.2,11.2,0.0,0.0,0.0
20110112,CIC,10.73,10.73,10.45,10.45,22700.0,11.8,11.8,11.5,11.5,0.0,0.0,0.0
20110113,CIC,11.0,11.0,10.63,10.91,4300.0,12.1,12.1,11.7,12.0,0.0,0.0,0.0
20110114,CIC,10.91,10.91,10.64,10.73,18900.0,12.0,12.0,11.7,11.8,0.0,0.0,0.0
20110115,CIC,10.91,10.955,10.775,10.82,,,,,,,,
20110116,CIC,10.91,10.9775,10.8425,10.865,,,,,,,,
20110117,CIC,10.91,11.0,10.91,10.91,8500.0,12.0,12.1,12.0,12.0,190000.0,0.0,0.0
20110118,CIC,10.55,11.0,10.55,10.64,19400.0,11.6,12.1,11.6,11.7,0.0,0.0,0.0
20110119,CIC,11.19,11.19,10.82,10.82,9400.0,12.3,12.3,11.9,11.9,120000.0,0.0,0.0
20110120,CIC,11.73,11.73,10.55,10.55,12300.0,12.9,12.9,11.6,11.6,0.0,0.0,0.0
20110121,CIC,11.0,11.0,10.64,10.82,500.0,12.1,12.1,11.7,11.9,0.0,0.0,0.0
20110122,CIC,10.73,10.775,10.41,10.5,,,,,,,,
20110123,CIC,10.595,10.6625,10.295,10.34,,,,,,,,
20110124,CIC,10.46,10.55,10.18,10.18,20100.0,11.5,11.6,11.2,11.2,0.0,0.0,0.0
20110125,CIC,10.45,10.45,10.0,10.45,18500.0,11.5,11.5,11.0,11.5,0.0,0.0,0.0
20110126,CIC,10.0,10.9,10.0,10.91,3700.0,11.0,12.0,11.0,12.0,0.0,0.0,0.0
20110127,CIC,10.46,10.73,10.46,10.73,1900.0,11.5,11.8,11.5,11.8,5000.0,0.0,0.0
20110128,CIC,10.09,10.91,10.09,10.36,21400.0,11.1,12.0,11.1,11.4,0.0,0.0,0.0
20110129,CIC,10.405,10.815,10.225,10.36,,,,,,,,
20110130,CIC,10.5625,10.7675,10.2925,10.36,,,,,,,,
20110131,CIC,10.64125,10.74375,10.32625,10.36,,,,,,,,
20110132,CIC,10.680625,10.731875,10.343125,10.36,,,,,,,,
20110133,CIC,10.7003125,10.7259375,10.3515625,10.36,,,,,,,,
20110134,CIC,10.71015625,10.72296875,10.35578125,10.36,,,,,,,,
20110135,CIC,10.715078125,10.721484375,10.357890625,10.36,,,,,,,,
20110136,CIC,10.7175390625,10.7207421875,10.3589453125,10.36,,,,,,,,
20110137,CIC,10.7187695313,10.7203710937,10.3594726562,10.36,,,,,,,,
20110138,CIC,10.7193847656,10.7201855469,10.3597363281,10.36,,,,,,,,
20110139,CIC,10.7196923828,10.7200927734,10.3598681641,10.36,,,,,,,,
20110140,CIC,10.7198461914,10.7200463867,10.359934082,10.36,,,,,,,,
20110141,CIC,10.7199230957,10.7200231934,10.359967041,10.36,,,,,,,,
20110142,CIC,10.7199615479,10.7200115967,10.3599835205,10.36,,,,,,,,
20110143,CIC,10.7199807739,10.7200057983,10.3599917603,10.36,,,,,,,,
20110144,CIC,10.719990387,10.7200028992,10.3599958801,10.36,,,,,,,,
20110145,CIC,10.7199951935,10.7200014496,10.3599979401,10.36,,,,,,,,
20110146,CIC,10.7199975967,10.7200007248,10.35999897,10.36,,,,,,,,
20110147,CIC,10.7199987984,10.7200003624,10.359999485,10.36,,,,,,,,
20110148,CIC,10.7199993992,10.7200001812,10.3599997425,10.36,,,,,,,,
20110149,CIC,10.7199996996,10.7200000906,10.3599998713,10.36,,,,,,,,
20110150,CIC,10.7199998498,10.7200000453,10.3599999356,10.36,,,,,,,,
20110151,CIC,10.7199999249,10.7200000226,10.3599999678,10.36,,,,,,,,
20110152,CIC,10.7199999624,10.7200000113,10.3599999839,10.36,,,,,,,,
20110153,CIC,10.7199999812,10.7200000057,10.359999992,10.36,,,,,,,,
20110154,CIC,10.7199999906,10.7200000028,10.359999996,10.36,,,,,,,,
20110155,CIC,10.7199999953,10.7200000014,10.359999998,10.36,,,,,,,,
20110156,CIC,10.7199999977,10.7200000007,10.359999999,10.36,,,,,,,,
20110157,CIC,10.7199999988,10.7200000004,10.3599999995,10.36,,,,,,,,
20110158,CIC,10.7199999994,10.7200000002,10.3599999997,10.36,,,,,,,,
20110159,CIC,10.7199999997,10.7200000001,10.3599999999,10.36,,,,,,,,
20110160,CIC,10.7199999999,10.72,10.3599999999,10.36,,,,,,,,
20110161,CIC,10.7199999999,10.72,10.36,10.36,,,,,,,,
20110162,CIC,10.72,10.72,10.36,10.36,,,,,,,,
20110163,CIC,10.72,10.72,10.36,10.36,,,,,,,,
20110164,CIC,10.72,10.72,10.36,10.36,,,,,,,,
20110165,CIC,10.72,10.72,10.36,10.36,,,,,,,,
20110166,CIC,10.72,10.72,10.36,10.36,,,,,,,,
20110167,CIC,10.72,10.72,10.36,10.36,,,,,,,,
20110168,CIC,10.72,10.72,10.36,10.36,,,,,,,,
20110169,CIC,10.72,10.72,10.36,10.36,,,,,,,,
20110170,CIC,10.72,10.72,10.36,10.36,,,,,,,,
20110171,CIC,10.72,10.72,10.36,10.36,,,,,,,,
20110172,CIC,10.72,10.72,10.36,10.36,,,,,,,,
20110173,CIC,10.72,10.72,10.36,10.36,,,,,,,,
20110174,CIC,10.72,10.72,10.36,10.36,,,,,,,,
20110175,CIC,10.72,10.72,10.36,10.36,,,,,,,,
20110176,CIC,10.72,10.72,10.36,10.36,,,,,,,,
20110177,CIC,10.72,10.72,10.36,10.36,,,,,,,,
20110178,CIC,10.72,10.72,10.36,10.36,,,,,,,,
20110179,CIC,10.72,10.72,10.36,10.36,,,,,,,,
20110180,CIC,10.72,10.72,10.36,10.36,,,,,,,,
20110181,CIC,10.72,10.72,10.36,10.36,,,,,,,,
20110182,CIC,10.72,10.72,10.36,10.36,,,,,,,,
20110183,CIC,10.72,10.72,10.36,10.36,,,,,,,,
20110184,CIC,10.72,10.72,10.36,10.36,,,,,,,,
20110185,CIC,10.72,10.72,10.36,10.36,,,,,,,,
20110186,CIC,10.72,10.72,10.36,10.36,,,,,,,,
20110187,CIC,10.72,10.72,10.36,10.36,,,,,,,,
20110188,CIC,10.72,10.72,10.36,10.36,,,,,,,,
20110189,CIC,10.72,10.72,10.36,10.36,,,,,,,,
20110190,CIC,10.72,10.72,10.36,10.36,,,,,,,,
20110191,CIC,10.72,10.72,10.36,10.36,,,,,,,,
20110192,CIC,10.72,10.72,10.36,10.36,,,,,,,,
20110193,CIC,10.72,10.72,10.36,10.36,,,,,,,,
20110194,CIC,10.72,10.72,10.36,10.36,,,,,,,,
20110195,CIC,10.72,10.72,10.36,10.36,,,,,,,,
20110196,CIC,10.72,10.72,10.36,10.36,,,,,,,,
20110197,CIC,10.72,10.72,10.36,10.36,,,,,,,,
20110198,CIC,10.72,10.72,10.36,10.36,,,,,,,,
20110199,CIC,10.72,10.72,10.36,10.36,,,,,,,,
20110200,CIC,10.72,10.72,10.36,10.36,,,,,,,,
20110201,CIC,10.72,10.72,10.36,10.36,,,,,,,,
20110202,CIC,10.72,10.72,10.36,10.36,,,,,,,,
20110203,CIC,10.72,10.72,10.36,10.36,,,,,,,,
20110204,CIC,10.72,10.72,10.36,10.36,,,,,,,,
20110205,CIC,10.72,10.72,10.36,10.36,,,,,,,,
20110206,CIC,10.72,10.72,10.36,10.36,,,,,,,,
20110207,CIC,10.72,10.72,10.36,10.36,,,,,,,,
20110208,CIC,10.72,10.72,10.36,10.36,600.0,11.8,11.8,11.4,11.4,0.0,0.0,0.0
20110209,CIC,10.54,10.81,10.36,10.36,9300.0,11.6,11.9,11.4,11.4,0.0,500.0,0.0
20110210,CIC,10.18,10.36,10.18,10.18,8500.0,11.2,11.4,11.2,11.2,0.0,0.0,0.0
20110211,CIC,10.09,10.18,10.0,10.18,11100.0,11.1,11.2,11.0,11.2,0.0,0.0,0.0
20110212,CIC,10.135,10.225,10.045,10.135,,,,,,,,
20110213,CIC,10.1575,10.2475,10.0675,10.1125,,,,,,,,
20110214,CIC,10.18,10.27,10.09,10.09,5300.0,11.2,11.3,11.1,11.1,0.0,0.0,0.0
20110215,CIC,10.18,10.18,10.0,10.09,20400.0,11.2,11.2,11.0,11.1,0.0,0.0,0.0
20110216,CIC,10.54,10.54,10.0,10.27,22300.0,11.6,11.6,11.0,11.3,0.0,0.0,0.0
20110217,CIC,9.82,10.0,9.82,9.82,5500.0,10.8,11.0,10.8,10.8,30000.0,0.0,0.0
20110218,CIC,9.64,9.73,9.37,9.73,56200.0,10.6,10.7,10.3,10.7,0.0,0.0,0.0
20110219,CIC,9.365,9.505,9.14,9.32,,,,,,,,
20110220,CIC,9.2275,9.3925,9.025,9.115,,,,,,,,
20110221,CIC,9.09,9.28,8.91,8.91,21100.0,10.0,10.2,9.8,9.8,0.0,0.0,0.0
20110222,CIC,8.46,8.64,8.36,8.36,39400.0,9.3,9.5,9.2,9.2,0.0,0.0,0.0
20110223,CIC,7.81,8.81,7.81,8.55,24200.0,8.6,9.7,8.6,9.4,0.0,0.0,0.0
20110224,CIC,8.37,8.64,8.37,8.55,10400.0,9.2,9.5,9.2,9.4,100000.0,0.0,0.0
20110225,CIC,8.46,8.73,8.46,8.64,22100.0,9.3,9.6,9.3,9.5,0.0,0.0,0.0
20110226,CIC,8.64,8.775,8.46,8.545,,,,,,,,
20110227,CIC,8.73,8.7975,8.46,8.4975,,,,,,,,
20110228,CIC,8.82,8.82,8.46,8.45,10200.0,9.7,9.7,9.3,9.3,0.0,0.0,0.0
20110229,CIC,8.725,8.725,8.455,8.5,,,,,,,,
20110230,CIC,8.6775,8.6775,8.4525,8.525,,,,,,,,
20110231,CIC,8.65375,8.65375,8.45125,8.5375,,,,,,,,
20110232,CIC,8.641875,8.641875,8.450625,8.54375,,,,,,,,
20110233,CIC,8.6359375,8.6359375,8.4503125,8.546875,,,,,,,,
20110234,CIC,8.63296875,8.63296875,8.45015625,8.5484375,,,,,,,,
20110235,CIC,8.631484375,8.631484375,8.450078125,8.54921875,,,,,,,,
20110236,CIC,8.6307421875,8.6307421875,8.4500390625,8.549609375,,,,,,,,
20110237,CIC,8.63037109375,8.63037109375,8.45001953125,8.5498046875,,,,,,,,
20110238,CIC,8.63018554688,8.63018554688,8.45000976562,8.54990234375,,,,,,,,
20110239,CIC,8.63009277344,8.63009277344,8.45000488281,8.54995117188,,,,,,,,
20110240,CIC,8.63004638672,8.63004638672,8.45000244141,8.54997558594,,,,,,,,
20110241,CIC,8.63002319336,8.63002319336,8.4500012207,8.54998779297,,,,,,,,
20110242,CIC,8.63001159668,8.63001159668,8.45000061035,8.54999389648,,,,,,,,
20110243,CIC,8.63000579834,8.63000579834,8.45000030518,8.54999694824,,,,,,,,
20110244,CIC,8.63000289917,8.63000289917,8.45000015259,8.54999847412,,,,,,,,
20110245,CIC,8.63000144958,8.63000144958,8.45000007629,8.54999923706,,,,,,,,
20110246,CIC,8.63000072479,8.63000072479,8.45000003815,8.54999961853,,,,,,,,
20110247,CIC,8.6300003624,8.6300003624,8.45000001907,8.54999980927,,,,,,,,
20110248,CIC,8.6300001812,8.6300001812,8.45000000954,8.54999990463,,,,,,,,
20110249,CIC,8.6300000906,8.6300000906,8.45000000477,8.54999995232,,,,,,,,
20110250,CIC,8.6300000453,8.6300000453,8.45000000238,8.54999997616,,,,,,,,
20110251,CIC,8.63000002265,8.63000002265,8.45000000119,8.54999998808,,,,,,,,
20110252,CIC,8.63000001132,8.63000001132,8.4500000006,8.54999999404,,,,,,,,
20110253,CIC,8.63000000566,8.63000000566,8.4500000003,8.54999999702,,,,,,,,
20110254,CIC,8.63000000283,8.63000000283,8.45000000015,8.54999999851,,,,,,,,
20110255,CIC,8.63000000142,8.63000000142,8.45000000007,8.54999999925,,,,,,,,
20110256,CIC,8.63000000071,8.63000000071,8.45000000004,8.54999999963,,,,,,,,
20110257,CIC,8.63000000035,8.63000000035,8.45000000002,8.54999999981,,,,,,,,
20110258,CIC,8.63000000018,8.63000000018,8.45000000001,8.54999999991,,,,,,,,
20110259,CIC,8.63000000009,8.63000000009,8.45,8.54999999995,,,,,,,,
20110260,CIC,8.63000000004,8.63000000004,8.45,8.54999999998,,,,,,,,
20110261,CIC,8.63000000002,8.63000000002,8.45,8.54999999999,,,,,,,,
20110262,CIC,8.63000000001,8.63000000001,8.45,8.54999999999,,,,,,,,
20110263,CIC,8.63000000001,8.63000000001,8.45,8.55,,,,,,,,
20110264,CIC,8.63,8.63,8.45,8.55,,,,,,,,
20110265,CIC,8.63,8.63,8.45,8.55,,,,,,,,
20110266,CIC,8.63,8.63,8.45,8.55,,,,,,,,
20110267,CIC,8.63,8.63,8.45,8.55,,,,,,,,
20110268,CIC,8.63,8.63,8.45,8.55,,,,,,,,
20110269,CIC,8.63,8.63,8.45,8.55,,,,,,,,
20110270,CIC,8.63,8.63,8.45,8.55,,,,,,,,
20110271,CIC,8.63,8.63,8.45,8.55,,,,,,,,
20110272,CIC,8.63,8.63,8.45,8.55,,,,,,,,
20110273,CIC,8.63,8.63,8.45,8.55,,,,,,,,
20110274,CIC,8.63,8.63,8.45,8.55,,,,,,,,
20110275,CIC,8.63,8.63,8.45,8.55,,,,,,,,
20110276,CIC,8.63,8.63,8.45,8.55,,,,,,,,
20110277,CIC,8.63,8.63,8.45,8.55,,,,,,,,
20110278,CIC,8.63,8.63,8.45,8.55,,,,,,,,
20110279,CIC,8.63,8.63,8.45,8.55,,,,,,,,
20110280,CIC,8.63,8.63,8.45,8.55,,,,,,,,
20110281,CIC,8.63,8.63,8.45,8.55,,,,,,,,
20110282,CIC,8.63,8.63,8.45,8.55,,,,,,,,
20110283,CIC,8.63,8.63,8.45,8.55,,,,,,,,
20110284,CIC,8.63,8.63,8.45,8.55,,,,,,,,
20110285,CIC,8.63,8.63,8.45,8.55,,,,,,,,
20110286,CIC,8.63,8.63,8.45,8.55,,,,,,,,
20110287,CIC,8.63,8.63,8.45,8.55,,,,,,,,
20110288,CIC,8.63,8.63,8.45,8.55,,,,,,,,
20110289,CIC,8.63,8.63,8.45,8.55,,,,,,,,
20110290,CIC,8.63,8.63,8.45,8.55,,,,,,,,
20110291,CIC,8.63,8.63,8.45,8.55,,,,,,,,
20110292,CIC,8.63,8.63,8.45,8.55,,,,,,,,
20110293,CIC,8.63,8.63,8.45,8.55,,,,,,,,
20110294,CIC,8.63,8.63,8.45,8.55,,,,,,,,
20110295,CIC,8.63,8.63,8.45,8.55,,,,,,,,
20110296,CIC,8.63,8.63,8.45,8.55,,,,,,,,
20110297,CIC,8.63,8.63,8.45,8.55,,,,,,,,
20110298,CIC,8.63,8.63,8.45,8.55,,,,,,,,
20110299,CIC,8.63,8.63,8.45,8.55,,,,,,,,
20110300,CIC,8.63,8.63,8.45,8.55,,,,,,,,
20110301,CIC,8.63,8.63,8.45,8.55,7500.0,9.5,9.5,9.3,9.4,0.0,0.0,0.0
20110302,CIC,8.64,8.64,8.19,8.18,10600.0,9.5,9.5,9.0,9.0,0.0,0.0,0.0
20110303,CIC,7.91,8.18,7.82,7.91,22200.0,8.7,9.0,8.6,8.7,0.0,0.0,0.0
20110304,CIC,8.18,8.18,7.55,8.0,46100.0,9.0,9.0,8.3,8.8,0.0,0.0,0.0
20110305,CIC,8.045,8.09,7.595,7.865,,,,,,,,
20110306,CIC,7.9775,8.045,7.6175,7.7975,,,,,,,,
20110307,CIC,7.91,8.0,7.64,7.73,28000.0,8.7,8.8,8.4,8.5,0.0,0.0,0.0
20110308,CIC,7.82,7.82,7.46,7.45,15300.0,8.6,8.6,8.2,8.2,0.0,0.0,0.0
20110309,CIC,7.72,7.72,7.18,7.18,36400.0,8.5,8.5,7.9,7.9,0.0,0.0,0.0
20110310,CIC,7.54,7.73,7.54,7.73,34800.0,8.3,8.5,8.3,8.5,0.0,0.0,0.0
20110311,CIC,7.82,8.18,7.82,8.18,62100.0,8.6,9.0,8.6,9.0,0.0,0.0,0.0
20110312,CIC,7.775,7.955,7.68,7.865,,,,,,,,
20110313,CIC,7.7525,7.8425,7.61,7.7075,,,,,,,,
