<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20122108,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122109,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122110,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122111,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122112,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122113,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122114,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122115,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122116,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122117,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122118,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122119,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122120,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122121,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122122,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122123,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122124,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122125,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122126,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122127,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122128,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122129,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122130,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122131,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122132,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122133,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122134,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122135,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122136,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122137,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122138,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122139,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122140,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122141,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122142,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122143,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122144,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122145,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122146,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122147,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122148,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122149,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122150,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122151,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122152,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122153,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122154,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122155,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122156,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122157,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122158,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122159,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122160,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122161,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122162,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122163,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122164,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122165,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122166,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122167,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122168,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122169,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122170,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122171,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122172,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122173,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122174,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122175,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122176,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122177,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122178,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122179,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122180,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122181,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122182,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122183,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122184,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122185,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122186,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122187,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122188,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122189,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122190,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122191,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122192,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122193,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122194,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122195,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122196,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122197,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122198,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122199,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122200,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122201,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122202,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122203,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122204,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122205,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122206,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122207,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122208,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122209,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122210,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122211,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122212,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122213,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122214,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122215,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122216,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122217,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122218,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122219,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122220,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122221,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122222,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122223,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122224,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122225,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122226,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122227,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122228,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122229,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122230,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122231,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122232,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122233,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122234,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122235,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122236,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122237,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122238,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122239,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122240,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122241,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122242,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122243,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122244,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122245,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122246,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122247,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122248,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122249,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122250,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122251,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122252,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122253,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122254,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122255,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122256,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122257,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122258,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122259,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122260,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122261,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122262,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122263,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122264,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122265,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122266,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122267,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122268,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122269,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122270,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122271,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122272,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122273,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122274,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122275,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122276,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122277,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122278,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122279,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122280,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122281,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122282,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122283,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122284,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122285,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122286,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122287,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122288,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122289,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122290,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122291,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122292,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122293,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122294,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122295,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122296,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122297,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122298,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122299,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122300,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122301,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122302,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122303,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122304,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122305,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122306,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122307,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122308,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122309,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122310,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122311,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122312,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122313,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122314,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122315,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122316,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122317,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122318,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122319,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122320,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122321,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122322,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122323,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122324,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122325,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122326,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122327,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122328,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122329,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122330,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122331,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122332,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122333,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122334,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122335,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122336,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122337,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122338,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122339,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122340,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122341,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122342,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122343,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122344,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122345,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122346,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122347,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122348,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122349,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122350,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122351,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122352,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122353,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122354,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122355,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122356,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122357,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122358,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122359,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122360,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122361,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122362,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122363,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122364,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122365,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122366,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122367,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122368,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122369,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122370,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122371,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122372,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122373,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122374,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122375,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122376,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122377,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122378,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122379,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122380,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122381,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122382,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122383,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122384,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122385,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122386,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122387,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122388,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122389,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122390,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122391,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122392,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122393,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122394,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122395,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122396,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122397,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122398,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122399,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122400,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122401,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122402,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122403,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122404,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122405,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122406,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122407,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122408,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122409,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122410,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122411,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122412,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122413,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122414,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122415,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122416,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122417,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122418,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122419,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122420,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122421,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122422,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122423,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122424,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122425,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122426,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122427,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122428,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122429,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122430,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122431,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122432,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122433,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122434,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122435,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122436,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122437,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122438,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122439,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122440,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122441,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122442,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122443,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122444,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122445,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122446,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122447,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122448,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122449,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122450,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122451,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122452,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122453,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122454,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122455,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122456,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122457,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122458,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122459,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122460,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122461,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122462,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122463,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122464,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122465,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122466,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122467,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122468,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122469,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122470,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122471,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122472,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122473,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122474,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122475,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122476,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122477,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122478,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122479,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122480,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122481,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122482,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122483,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122484,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122485,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122486,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122487,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122488,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122489,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122490,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122491,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122492,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122493,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122494,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122495,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122496,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122497,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122498,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122499,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122500,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122501,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122502,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122503,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122504,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122505,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122506,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122507,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122508,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122509,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122510,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122511,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122512,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122513,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122514,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122515,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122516,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122517,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122518,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122519,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122520,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122521,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122522,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122523,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122524,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122525,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122526,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122527,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122528,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122529,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122530,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122531,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122532,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122533,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122534,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122535,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122536,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122537,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122538,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122539,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122540,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122541,TAS,1.0,1.2,1.0,1.2,,,,,,,,
