<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20124775,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124776,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124777,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124778,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124779,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124780,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124781,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124782,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124783,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124784,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124785,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124786,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124787,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124788,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124789,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124790,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124791,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124792,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124793,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124794,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124795,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124796,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124797,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124798,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124799,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124800,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124801,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124802,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124803,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124804,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124805,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124806,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124807,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124808,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124809,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124810,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124811,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124812,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124813,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124814,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124815,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124816,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124817,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124818,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124819,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124820,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124821,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124822,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124823,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124824,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124825,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124826,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124827,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124828,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124829,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124830,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124831,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124832,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124833,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124834,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124835,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124836,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124837,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124838,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124839,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124840,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124841,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124842,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124843,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124844,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124845,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124846,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124847,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124848,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124849,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124850,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124851,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124852,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124853,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124854,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124855,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124856,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124857,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124858,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124859,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124860,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124861,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124862,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124863,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124864,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124865,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124866,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124867,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124868,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124869,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124870,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124871,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124872,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124873,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124874,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124875,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124876,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124877,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124878,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124879,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124880,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124881,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124882,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124883,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124884,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124885,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124886,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124887,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124888,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124889,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124890,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124891,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124892,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124893,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124894,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124895,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124896,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124897,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124898,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124899,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124900,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124901,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124902,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124903,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124904,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124905,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124906,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124907,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124908,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124909,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124910,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124911,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124912,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124913,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124914,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124915,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124916,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124917,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124918,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124919,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124920,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124921,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124922,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124923,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124924,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124925,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124926,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124927,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124928,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124929,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124930,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124931,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124932,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124933,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124934,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124935,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124936,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124937,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124938,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124939,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124940,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124941,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124942,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124943,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124944,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124945,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124946,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124947,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124948,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124949,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124950,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124951,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124952,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124953,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124954,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124955,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124956,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124957,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124958,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124959,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124960,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124961,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124962,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124963,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124964,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124965,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124966,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124967,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124968,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124969,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124970,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124971,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124972,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124973,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124974,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124975,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124976,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124977,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124978,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124979,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124980,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124981,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124982,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124983,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124984,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124985,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124986,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124987,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124988,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124989,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124990,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124991,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124992,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124993,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124994,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124995,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124996,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124997,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124998,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124999,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125000,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125001,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125002,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125003,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125004,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125005,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125006,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125007,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125008,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125009,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125010,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125011,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125012,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125013,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125014,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125015,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125016,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125017,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125018,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125019,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125020,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125021,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125022,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125023,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125024,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125025,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125026,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125027,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125028,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125029,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125030,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125031,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125032,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125033,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125034,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125035,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125036,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125037,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125038,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125039,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125040,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125041,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125042,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125043,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125044,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125045,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125046,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125047,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125048,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125049,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125050,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125051,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125052,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125053,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125054,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125055,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125056,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125057,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125058,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125059,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125060,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125061,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125062,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125063,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125064,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125065,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125066,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125067,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125068,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125069,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125070,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125071,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125072,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125073,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125074,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125075,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125076,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125077,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125078,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125079,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125080,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125081,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125082,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125083,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125084,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125085,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125086,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125087,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125088,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125089,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125090,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125091,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125092,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125093,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125094,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125095,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125096,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125097,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125098,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125099,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125100,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125101,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125102,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125103,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125104,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125105,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125106,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125107,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125108,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125109,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125110,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125111,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125112,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125113,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125114,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125115,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125116,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125117,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125118,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125119,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125120,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125121,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125122,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125123,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125124,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125125,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125126,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125127,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125128,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125129,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125130,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125131,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125132,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125133,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125134,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125135,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125136,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125137,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125138,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125139,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125140,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125141,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125142,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125143,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125144,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125145,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125146,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125147,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125148,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125149,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125150,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125151,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125152,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125153,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125154,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125155,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125156,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125157,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125158,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125159,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125160,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125161,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125162,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125163,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125164,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125165,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125166,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125167,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125168,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125169,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125170,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125171,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125172,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125173,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125174,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125175,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125176,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125177,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125178,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125179,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125180,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125181,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125182,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125183,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125184,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125185,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125186,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125187,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125188,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125189,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125190,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125191,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125192,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125193,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125194,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125195,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125196,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125197,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125198,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125199,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125200,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125201,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125202,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125203,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125204,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125205,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125206,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125207,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20125208,KBT,14.74,14.74,14.74,14.74,,,,,,,,
