<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20146181,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146182,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146183,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146184,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146185,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146186,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146187,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146188,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146189,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146190,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146191,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146192,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146193,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146194,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146195,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146196,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146197,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146198,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146199,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146200,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146201,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146202,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146203,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146204,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146205,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146206,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146207,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146208,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146209,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146210,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146211,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146212,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146213,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146214,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146215,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146216,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146217,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146218,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146219,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146220,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146221,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146222,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146223,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146224,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146225,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146226,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146227,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146228,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146229,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146230,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146231,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146232,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146233,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146234,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146235,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146236,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146237,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146238,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146239,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146240,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146241,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146242,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146243,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146244,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146245,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146246,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146247,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146248,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146249,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146250,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146251,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146252,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146253,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146254,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146255,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146256,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146257,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146258,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146259,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146260,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146261,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146262,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146263,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146264,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146265,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146266,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146267,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146268,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146269,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146270,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146271,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146272,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146273,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146274,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146275,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146276,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146277,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146278,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146279,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146280,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146281,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146282,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146283,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146284,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146285,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146286,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146287,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146288,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146289,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146290,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146291,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146292,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146293,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146294,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146295,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146296,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146297,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146298,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146299,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146300,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146301,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146302,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146303,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146304,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146305,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146306,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146307,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146308,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146309,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146310,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146311,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146312,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146313,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146314,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146315,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146316,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146317,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146318,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146319,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146320,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146321,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146322,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146323,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146324,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146325,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146326,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146327,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146328,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146329,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146330,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146331,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146332,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146333,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146334,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146335,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146336,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146337,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146338,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146339,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146340,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146341,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146342,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146343,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146344,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146345,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146346,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146347,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146348,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146349,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146350,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146351,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146352,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146353,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146354,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146355,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146356,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146357,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146358,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146359,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146360,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146361,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146362,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146363,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146364,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146365,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146366,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146367,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146368,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146369,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146370,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146371,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146372,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146373,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146374,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146375,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146376,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146377,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146378,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146379,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146380,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146381,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146382,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146383,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146384,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146385,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146386,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146387,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146388,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146389,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146390,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146391,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146392,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146393,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146394,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146395,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146396,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146397,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146398,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146399,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146400,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146401,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146402,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146403,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146404,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146405,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146406,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146407,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146408,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146409,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146410,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146411,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146412,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146413,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146414,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146415,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146416,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146417,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146418,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146419,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146420,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146421,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146422,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146423,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146424,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146425,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146426,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146427,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146428,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146429,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146430,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146431,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146432,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146433,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146434,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146435,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146436,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146437,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146438,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146439,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146440,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146441,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146442,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146443,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146444,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146445,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146446,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146447,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146448,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146449,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146450,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146451,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146452,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146453,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146454,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146455,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146456,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146457,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146458,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146459,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146460,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146461,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146462,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146463,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146464,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146465,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146466,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146467,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146468,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146469,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146470,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146471,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146472,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146473,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146474,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146475,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146476,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146477,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146478,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146479,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146480,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146481,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146482,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146483,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146484,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146485,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146486,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146487,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146488,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146489,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146490,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146491,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146492,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146493,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146494,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146495,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146496,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146497,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146498,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146499,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146500,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146501,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146502,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146503,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146504,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146505,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146506,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146507,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146508,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146509,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146510,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146511,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146512,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146513,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146514,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146515,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146516,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146517,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146518,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146519,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146520,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146521,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146522,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146523,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146524,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146525,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146526,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146527,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146528,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146529,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146530,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146531,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146532,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146533,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146534,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146535,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146536,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146537,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146538,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146539,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146540,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146541,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146542,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146543,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146544,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146545,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146546,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146547,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146548,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146549,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146550,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146551,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146552,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146553,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146554,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146555,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146556,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146557,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146558,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146559,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146560,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146561,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146562,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146563,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146564,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146565,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146566,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146567,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146568,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146569,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146570,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146571,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146572,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146573,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146574,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146575,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146576,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146577,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146578,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146579,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146580,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146581,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146582,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146583,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146584,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146585,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146586,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146587,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146588,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146589,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146590,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146591,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146592,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146593,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146594,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146595,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146596,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146597,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146598,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146599,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146600,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146601,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146602,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146603,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146604,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146605,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146606,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146607,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146608,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146609,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146610,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146611,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146612,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146613,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146614,AAM,11.69,12.02,11.52,12.02,,,,,,,,
