<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169752,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169753,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169754,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169755,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169756,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169757,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169758,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169759,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169760,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169761,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169762,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169763,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169764,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169765,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169766,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169767,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169768,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169769,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169770,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169771,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169772,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169773,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169774,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169775,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169776,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169777,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169778,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169779,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169780,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169781,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169782,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169783,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169784,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169785,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169786,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169787,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169788,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169789,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169790,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169791,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169792,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169793,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169794,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169795,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169796,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169797,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169798,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169799,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169800,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169801,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169802,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169803,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169804,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169805,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169806,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169807,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169808,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169809,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169810,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169811,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169812,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169813,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169814,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169815,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169816,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169817,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169818,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169819,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169820,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169821,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169822,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169823,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169824,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169825,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169826,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169827,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169828,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169829,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169830,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169831,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169832,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169833,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169834,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169835,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169836,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169837,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169838,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169839,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169840,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169841,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169842,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169843,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169844,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169845,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169846,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169847,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169848,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169849,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169850,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169851,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169852,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169853,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169854,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169855,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169856,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169857,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169858,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169859,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169860,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169861,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169862,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169863,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169864,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169865,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169866,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169867,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169868,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169869,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169870,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169871,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169872,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169873,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169874,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169875,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169876,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169877,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169878,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169879,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169880,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169881,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169882,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169883,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169884,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169885,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169886,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169887,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169888,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169889,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169890,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169891,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169892,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169893,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169894,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169895,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169896,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169897,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169898,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169899,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169900,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169901,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169902,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169903,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169904,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169905,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169906,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169907,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169908,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169909,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169910,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169911,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169912,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169913,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169914,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169915,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169916,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169917,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169918,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169919,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169920,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169921,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169922,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169923,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169924,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169925,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169926,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169927,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169928,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169929,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169930,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169931,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169932,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169933,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169934,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169935,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169936,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169937,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169938,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169939,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169940,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169941,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169942,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169943,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169944,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169945,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169946,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169947,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169948,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169949,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169950,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169951,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169952,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169953,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169954,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169955,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169956,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169957,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169958,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169959,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169960,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169961,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169962,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169963,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169964,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169965,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169966,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169967,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169968,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169969,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169970,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169971,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169972,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169973,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169974,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169975,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169976,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169977,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169978,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169979,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169980,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169981,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169982,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169983,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169984,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169985,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169986,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169987,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169988,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169989,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169990,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169991,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169992,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169993,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169994,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169995,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169996,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169997,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169998,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169999,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170000,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170001,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170002,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170003,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170004,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170005,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170006,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170007,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170008,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170009,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170010,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170011,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170012,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170013,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170014,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170015,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170016,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170017,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170018,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170019,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170020,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170021,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170022,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170023,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170024,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170025,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170026,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170027,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170028,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170029,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170030,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170031,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170032,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170033,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170034,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170035,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170036,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170037,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170038,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170039,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170040,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170041,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170042,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170043,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170044,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170045,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170046,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170047,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170048,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170049,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170050,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170051,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170052,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170053,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170054,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170055,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170056,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170057,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170058,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170059,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170060,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170061,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170062,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170063,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170064,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170065,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170066,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170067,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170068,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170069,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170070,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170071,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170072,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170073,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170074,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170075,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170076,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170077,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170078,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170079,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170080,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170081,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170082,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170083,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170084,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170085,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170086,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170087,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170088,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170089,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170090,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170091,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170092,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170093,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170094,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170095,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170096,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170097,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170098,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170099,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170100,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170101,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170102,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170103,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170104,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170105,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170106,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170107,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170108,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170109,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170110,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170111,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170112,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170113,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170114,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170115,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170116,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170117,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170118,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170119,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170120,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170121,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170122,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170123,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170124,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170125,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170126,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170127,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170128,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170129,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170130,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170131,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170132,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170133,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170134,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170135,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170136,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170137,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170138,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170139,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170140,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170141,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170142,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170143,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170144,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170145,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170146,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170147,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170148,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170149,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170150,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170151,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170152,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170153,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170154,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170155,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170156,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170157,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170158,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170159,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170160,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170161,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170162,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170163,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170164,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170165,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170166,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170167,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170168,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170169,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170170,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170171,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170172,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170173,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170174,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170175,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170176,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170177,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170178,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170179,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170180,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170181,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170182,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170183,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170184,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20170185,NAP,11.4,11.4,11.4,11.4,,,,,,,,
