<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165023,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165024,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165025,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165026,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165027,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165028,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165029,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165030,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165031,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165032,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165033,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165034,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165035,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165036,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165037,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165038,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165039,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165040,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165041,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165042,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165043,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165044,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165045,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165046,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165047,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165048,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165049,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165050,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165051,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165052,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165053,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165054,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165055,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165056,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165057,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165058,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165059,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165060,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165061,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165062,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165063,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165064,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165065,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165066,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165067,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165068,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165069,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165070,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165071,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165072,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165073,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165074,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165075,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165076,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165077,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165078,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165079,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165080,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165081,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165082,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165083,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165084,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165085,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165086,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165087,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165088,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165089,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165090,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165091,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165092,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165093,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165094,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165095,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165096,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165097,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165098,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165099,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165100,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165101,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165102,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165103,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165104,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165105,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165106,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165107,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165108,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165109,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165110,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165111,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165112,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165113,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165114,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165115,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165116,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165117,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165118,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165119,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165120,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165121,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165122,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165123,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165124,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165125,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165126,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165127,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165128,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165129,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165130,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165131,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165132,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165133,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165134,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165135,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165136,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165137,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165138,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165139,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165140,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165141,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165142,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165143,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165144,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165145,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165146,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165147,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165148,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165149,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165150,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165151,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165152,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165153,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165154,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165155,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165156,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165157,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165158,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165159,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165160,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165161,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165162,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165163,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165164,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165165,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165166,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165167,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165168,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165169,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165170,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165171,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165172,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165173,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165174,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165175,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165176,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165177,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165178,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165179,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165180,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165181,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165182,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165183,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165184,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165185,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165186,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165187,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165188,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165189,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165190,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165191,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165192,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165193,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165194,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165195,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165196,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165197,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165198,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165199,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165200,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165201,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165202,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165203,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165204,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165205,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165206,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165207,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165208,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165209,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165210,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165211,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165212,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165213,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165214,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165215,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165216,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165217,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165218,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165219,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165220,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165221,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165222,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165223,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165224,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165225,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165226,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165227,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165228,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165229,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165230,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165231,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165232,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165233,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165234,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165235,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165236,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165237,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165238,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165239,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165240,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165241,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165242,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165243,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165244,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165245,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165246,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165247,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165248,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165249,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165250,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165251,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165252,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165253,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165254,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165255,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165256,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165257,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165258,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165259,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165260,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165261,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165262,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165263,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165264,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165265,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165266,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165267,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165268,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165269,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165270,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165271,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165272,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165273,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165274,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165275,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165276,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165277,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165278,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165279,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165280,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165281,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165282,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165283,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165284,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165285,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165286,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165287,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165288,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165289,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165290,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165291,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165292,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165293,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165294,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165295,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165296,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165297,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165298,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165299,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165300,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165301,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165302,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165303,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165304,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165305,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165306,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165307,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165308,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165309,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165310,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165311,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165312,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165313,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165314,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165315,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165316,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165317,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165318,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165319,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165320,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165321,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165322,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165323,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165324,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165325,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165326,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165327,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165328,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165329,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165330,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165331,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165332,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165333,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165334,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165335,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165336,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165337,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165338,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165339,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165340,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165341,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165342,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165343,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165344,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165345,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165346,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165347,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165348,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165349,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165350,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165351,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165352,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165353,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165354,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165355,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165356,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165357,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165358,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165359,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165360,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165361,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165362,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165363,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165364,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165365,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165366,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165367,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165368,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165369,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165370,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165371,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165372,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165373,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165374,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165375,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165376,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165377,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165378,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165379,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165380,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165381,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165382,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165383,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165384,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165385,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165386,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165387,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165388,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165389,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165390,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165391,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165392,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165393,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165394,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165395,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165396,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165397,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165398,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165399,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165400,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165401,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165402,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165403,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165404,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165405,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165406,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165407,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165408,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165409,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165410,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165411,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165412,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165413,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165414,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165415,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165416,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165417,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165418,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165419,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165420,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165421,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165422,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165423,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165424,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165425,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165426,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165427,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165428,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165429,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165430,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165431,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165432,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165433,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165434,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165435,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165436,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165437,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165438,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165439,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165440,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165441,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165442,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165443,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165444,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165445,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165446,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165447,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165448,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165449,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165450,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165451,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165452,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165453,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165454,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165455,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165456,ACC,31.0,31.0,31.0,31.0,,,,,,,,
