<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20167646,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167647,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167648,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167649,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167650,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167651,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167652,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167653,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167654,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167655,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167656,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167657,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167658,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167659,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167660,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167661,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167662,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167663,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167664,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167665,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167666,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167667,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167668,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167669,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167670,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167671,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167672,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167673,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167674,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167675,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167676,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167677,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167678,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167679,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167680,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167681,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167682,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167683,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167684,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167685,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167686,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167687,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167688,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167689,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167690,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167691,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167692,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167693,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167694,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167695,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167696,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167697,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167698,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167699,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167700,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167701,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167702,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167703,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167704,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167705,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167706,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167707,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167708,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167709,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167710,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167711,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167712,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167713,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167714,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167715,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167716,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167717,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167718,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167719,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167720,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167721,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167722,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167723,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167724,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167725,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167726,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167727,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167728,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167729,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167730,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167731,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167732,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167733,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167734,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167735,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167736,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167737,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167738,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167739,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167740,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167741,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167742,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167743,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167744,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167745,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167746,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167747,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167748,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167749,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167750,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167751,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167752,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167753,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167754,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167755,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167756,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167757,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167758,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167759,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167760,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167761,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167762,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167763,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167764,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167765,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167766,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167767,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167768,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167769,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167770,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167771,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167772,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167773,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167774,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167775,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167776,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167777,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167778,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167779,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167780,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167781,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167782,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167783,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167784,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167785,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167786,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167787,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167788,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167789,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167790,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167791,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167792,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167793,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167794,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167795,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167796,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167797,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167798,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167799,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167800,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167801,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167802,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167803,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167804,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167805,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167806,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167807,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167808,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167809,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167810,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167811,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167812,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167813,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167814,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167815,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167816,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167817,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167818,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167819,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167820,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167821,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167822,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167823,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167824,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167825,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167826,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167827,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167828,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167829,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167830,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167831,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167832,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167833,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167834,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167835,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167836,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167837,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167838,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167839,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167840,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167841,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167842,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167843,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167844,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167845,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167846,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167847,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167848,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167849,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167850,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167851,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167852,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167853,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167854,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167855,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167856,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167857,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167858,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167859,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167860,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167861,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167862,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167863,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167864,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167865,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167866,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167867,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167868,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167869,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167870,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167871,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167872,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167873,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167874,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167875,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167876,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167877,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167878,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167879,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167880,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167881,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167882,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167883,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167884,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167885,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167886,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167887,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167888,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167889,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167890,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167891,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167892,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167893,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167894,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167895,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167896,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167897,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167898,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167899,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167900,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167901,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167902,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167903,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167904,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167905,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167906,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167907,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167908,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167909,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167910,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167911,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167912,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167913,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167914,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167915,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167916,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167917,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167918,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167919,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167920,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167921,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167922,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167923,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167924,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167925,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167926,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167927,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167928,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167929,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167930,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167931,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167932,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167933,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167934,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167935,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167936,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167937,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167938,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167939,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167940,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167941,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167942,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167943,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167944,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167945,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167946,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167947,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167948,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167949,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167950,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167951,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167952,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167953,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167954,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167955,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167956,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167957,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167958,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167959,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167960,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167961,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167962,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167963,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167964,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167965,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167966,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167967,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167968,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167969,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167970,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167971,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167972,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167973,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167974,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167975,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167976,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167977,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167978,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167979,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167980,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167981,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167982,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167983,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167984,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167985,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167986,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167987,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167988,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167989,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167990,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167991,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167992,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167993,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167994,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167995,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167996,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167997,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167998,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167999,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20168000,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20168001,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20168002,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20168003,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20168004,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20168005,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20168006,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20168007,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20168008,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20168009,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20168010,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20168011,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20168012,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20168013,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20168014,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20168015,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20168016,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20168017,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20168018,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20168019,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20168020,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20168021,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20168022,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20168023,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20168024,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20168025,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20168026,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20168027,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20168028,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20168029,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20168030,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20168031,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20168032,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20168033,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20168034,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20168035,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20168036,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20168037,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20168038,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20168039,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20168040,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20168041,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20168042,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20168043,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20168044,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20168045,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20168046,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20168047,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20168048,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20168049,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20168050,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20168051,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20168052,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20168053,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20168054,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20168055,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20168056,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20168057,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20168058,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20168059,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20168060,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20168061,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20168062,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20168063,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20168064,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20168065,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20168066,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20168067,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20168068,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20168069,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20168070,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20168071,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20168072,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20168073,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20168074,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20168075,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20168076,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20168077,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20168078,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20168079,VEF,41.9,42.7,41.3,42.2,,,,,,,,
