<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169810,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169811,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169812,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169813,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169814,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169815,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169816,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169817,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169818,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169819,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169820,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169821,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169822,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169823,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169824,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169825,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169826,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169827,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169828,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169829,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169830,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169831,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169832,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169833,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169834,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169835,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169836,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169837,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169838,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169839,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169840,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169841,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169842,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169843,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169844,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169845,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169846,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169847,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169848,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169849,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169850,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169851,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169852,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169853,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169854,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169855,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169856,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169857,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169858,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169859,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169860,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169861,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169862,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169863,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169864,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169865,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169866,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169867,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169868,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169869,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169870,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169871,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169872,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169873,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169874,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169875,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169876,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169877,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169878,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169879,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169880,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169881,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169882,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169883,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169884,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169885,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169886,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169887,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169888,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169889,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169890,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169891,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169892,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169893,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169894,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169895,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169896,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169897,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169898,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169899,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169900,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169901,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169902,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169903,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169904,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169905,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169906,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169907,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169908,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169909,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169910,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169911,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169912,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169913,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169914,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169915,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169916,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169917,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169918,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169919,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169920,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169921,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169922,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169923,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169924,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169925,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169926,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169927,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169928,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169929,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169930,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169931,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169932,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169933,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169934,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169935,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169936,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169937,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169938,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169939,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169940,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169941,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169942,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169943,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169944,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169945,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169946,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169947,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169948,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169949,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169950,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169951,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169952,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169953,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169954,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169955,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169956,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169957,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169958,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169959,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169960,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169961,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169962,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169963,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169964,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169965,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169966,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169967,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169968,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169969,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169970,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169971,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169972,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169973,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169974,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169975,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169976,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169977,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169978,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169979,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169980,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169981,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169982,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169983,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169984,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169985,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169986,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169987,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169988,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169989,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169990,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169991,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169992,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169993,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169994,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169995,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169996,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169997,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169998,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169999,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170000,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170001,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170002,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170003,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170004,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170005,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170006,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170007,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170008,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170009,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170010,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170011,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170012,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170013,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170014,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170015,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170016,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170017,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170018,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170019,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170020,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170021,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170022,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170023,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170024,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170025,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170026,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170027,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170028,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170029,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170030,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170031,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170032,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170033,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170034,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170035,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170036,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170037,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170038,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170039,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170040,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170041,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170042,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170043,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170044,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170045,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170046,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170047,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170048,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170049,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170050,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170051,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170052,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170053,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170054,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170055,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170056,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170057,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170058,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170059,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170060,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170061,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170062,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170063,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170064,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170065,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170066,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170067,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170068,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170069,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170070,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170071,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170072,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170073,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170074,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170075,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170076,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170077,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170078,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170079,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170080,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170081,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170082,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170083,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170084,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170085,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170086,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170087,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170088,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170089,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170090,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170091,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170092,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170093,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170094,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170095,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170096,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170097,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170098,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170099,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170100,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170101,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170102,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20170103,NSG,10.8,11.9,10.6,10.7,4100.0,10.8,11.9,10.6,10.7,0.0,0.0,0.0
20170104,NSG,12.1,12.1,12.1,12.1,1502.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0
20170105,NSG,11.0,11.8,11.0,11.0,6004.0,11.0,11.8,11.0,11.0,0.0,0.0,0.0
20170106,NSG,11.9,11.9,11.9,11.9,600.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
20170107,NSG,11.9,11.9,11.9,11.9,,,,,,,,
20170108,NSG,11.9,11.9,11.9,11.9,,,,,,,,
20170109,NSG,11.9,11.9,11.9,11.9,,,,,,,,
20170110,NSG,11.9,11.9,11.9,11.9,100.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
20170111,NSG,11.8,12.2,11.8,12.2,3500.0,11.8,12.2,11.8,12.2,0.0,0.0,0.0
20170112,NSG,12.3,12.3,12.3,12.3,100.0,12.3,12.3,12.3,12.3,0.0,0.0,0.0
20170113,NSG,12.6,12.6,12.6,12.6,,,,,,,,
20170114,NSG,12.75,12.75,12.75,12.75,,,,,,,,
20170115,NSG,12.825,12.825,12.825,12.825,,,,,,,,
20170116,NSG,12.8625,12.8625,12.8625,12.8625,,,,,,,,
20170117,NSG,12.9,12.9,12.9,12.9,2500.0,12.9,12.9,12.9,12.9,0.0,0.0,0.0
20170118,NSG,11.95,12.85,11.95,12.85,,,,,,,,
20170119,NSG,11.475,12.825,11.475,12.825,,,,,,,,
20170120,NSG,11.0,12.8,11.0,12.8,5300.0,11.0,12.8,11.0,12.8,0.0,0.0,0.0
20170121,NSG,10.95,12.6,10.9,12.6,,,,,,,,
20170122,NSG,10.925,12.5,10.85,12.5,,,,,,,,
20170123,NSG,10.9125,12.45,10.825,12.45,,,,,,,,
20170124,NSG,10.90625,12.425,10.8125,12.425,,,,,,,,
20170125,NSG,10.903125,12.4125,10.80625,12.4125,,,,,,,,
20170126,NSG,10.9015625,12.40625,10.803125,12.40625,,,,,,,,
20170127,NSG,10.90078125,12.403125,10.8015625,12.403125,,,,,,,,
20170128,NSG,10.900390625,12.4015625,10.80078125,12.4015625,,,,,,,,
20170129,NSG,10.9001953125,12.40078125,10.800390625,12.40078125,,,,,,,,
20170130,NSG,10.9000976563,12.400390625,10.8001953125,12.400390625,,,,,,,,
20170131,NSG,10.9000488281,12.4001953125,10.8000976563,12.4001953125,,,,,,,,
20170132,NSG,10.9000244141,12.4000976563,10.8000488281,12.4000976563,,,,,,,,
20170133,NSG,10.900012207,12.4000488281,10.8000244141,12.4000488281,,,,,,,,
20170134,NSG,10.9000061035,12.4000244141,10.800012207,12.4000244141,,,,,,,,
20170135,NSG,10.9000030518,12.400012207,10.8000061035,12.400012207,,,,,,,,
20170136,NSG,10.9000015259,12.4000061035,10.8000030518,12.4000061035,,,,,,,,
20170137,NSG,10.9000007629,12.4000030518,10.8000015259,12.4000030518,,,,,,,,
20170138,NSG,10.9000003815,12.4000015259,10.8000007629,12.4000015259,,,,,,,,
20170139,NSG,10.9000001907,12.4000007629,10.8000003815,12.4000007629,,,,,,,,
20170140,NSG,10.9000000954,12.4000003815,10.8000001907,12.4000003815,,,,,,,,
20170141,NSG,10.9000000477,12.4000001907,10.8000000954,12.4000001907,,,,,,,,
20170142,NSG,10.9000000238,12.4000000954,10.8000000477,12.4000000954,,,,,,,,
20170143,NSG,10.9000000119,12.4000000477,10.8000000238,12.4000000477,,,,,,,,
20170144,NSG,10.900000006,12.4000000238,10.8000000119,12.4000000238,,,,,,,,
20170145,NSG,10.900000003,12.4000000119,10.800000006,12.4000000119,,,,,,,,
20170146,NSG,10.9000000015,12.400000006,10.800000003,12.400000006,,,,,,,,
20170147,NSG,10.9000000007,12.400000003,10.8000000015,12.400000003,,,,,,,,
20170148,NSG,10.9000000004,12.4000000015,10.8000000007,12.4000000015,,,,,,,,
20170149,NSG,10.9000000002,12.4000000007,10.8000000004,12.4000000007,,,,,,,,
20170150,NSG,10.9000000001,12.4000000004,10.8000000002,12.4000000004,,,,,,,,
20170151,NSG,10.9,12.4000000002,10.8000000001,12.4000000002,,,,,,,,
20170152,NSG,10.9,12.4000000001,10.8,12.4000000001,,,,,,,,
20170153,NSG,10.9,12.4,10.8,12.4,,,,,,,,
20170154,NSG,10.9,12.4,10.8,12.4,,,,,,,,
20170155,NSG,10.9,12.4,10.8,12.4,,,,,,,,
20170156,NSG,10.9,12.4,10.8,12.4,,,,,,,,
20170157,NSG,10.9,12.4,10.8,12.4,,,,,,,,
20170158,NSG,10.9,12.4,10.8,12.4,,,,,,,,
20170159,NSG,10.9,12.4,10.8,12.4,,,,,,,,
20170160,NSG,10.9,12.4,10.8,12.4,,,,,,,,
20170161,NSG,10.9,12.4,10.8,12.4,,,,,,,,
20170162,NSG,10.9,12.4,10.8,12.4,,,,,,,,
20170163,NSG,10.9,12.4,10.8,12.4,,,,,,,,
20170164,NSG,10.9,12.4,10.8,12.4,,,,,,,,
20170165,NSG,10.9,12.4,10.8,12.4,,,,,,,,
20170166,NSG,10.9,12.4,10.8,12.4,,,,,,,,
20170167,NSG,10.9,12.4,10.8,12.4,,,,,,,,
20170168,NSG,10.9,12.4,10.8,12.4,,,,,,,,
20170169,NSG,10.9,12.4,10.8,12.4,,,,,,,,
20170170,NSG,10.9,12.4,10.8,12.4,,,,,,,,
20170171,NSG,10.9,12.4,10.8,12.4,,,,,,,,
20170172,NSG,10.9,12.4,10.8,12.4,,,,,,,,
20170173,NSG,10.9,12.4,10.8,12.4,,,,,,,,
20170174,NSG,10.9,12.4,10.8,12.4,,,,,,,,
20170175,NSG,10.9,12.4,10.8,12.4,,,,,,,,
20170176,NSG,10.9,12.4,10.8,12.4,,,,,,,,
20170177,NSG,10.9,12.4,10.8,12.4,,,,,,,,
20170178,NSG,10.9,12.4,10.8,12.4,,,,,,,,
20170179,NSG,10.9,12.4,10.8,12.4,,,,,,,,
20170180,NSG,10.9,12.4,10.8,12.4,,,,,,,,
20170181,NSG,10.9,12.4,10.8,12.4,,,,,,,,
20170182,NSG,10.9,12.4,10.8,12.4,,,,,,,,
20170183,NSG,10.9,12.4,10.8,12.4,,,,,,,,
20170184,NSG,10.9,12.4,10.8,12.4,,,,,,,,
20170185,NSG,10.9,12.4,10.8,12.4,,,,,,,,
20170186,NSG,10.9,12.4,10.8,12.4,,,,,,,,
20170187,NSG,10.9,12.4,10.8,12.4,,,,,,,,
20170188,NSG,10.9,12.4,10.8,12.4,,,,,,,,
20170189,NSG,10.9,12.4,10.8,12.4,,,,,,,,
20170190,NSG,10.9,12.4,10.8,12.4,,,,,,,,
20170191,NSG,10.9,12.4,10.8,12.4,,,,,,,,
20170192,NSG,10.9,12.4,10.8,12.4,,,,,,,,
20170193,NSG,10.9,12.4,10.8,12.4,,,,,,,,
20170194,NSG,10.9,12.4,10.8,12.4,,,,,,,,
20170195,NSG,10.9,12.4,10.8,12.4,,,,,,,,
20170196,NSG,10.9,12.4,10.8,12.4,,,,,,,,
20170197,NSG,10.9,12.4,10.8,12.4,,,,,,,,
20170198,NSG,10.9,12.4,10.8,12.4,,,,,,,,
20170199,NSG,10.9,12.4,10.8,12.4,,,,,,,,
20170200,NSG,10.9,12.4,10.8,12.4,,,,,,,,
20170201,NSG,10.9,12.4,10.8,12.4,,,,,,,,
20170202,NSG,10.9,12.4,10.8,12.4,,,,,,,,
20170203,NSG,10.9,12.4,10.8,12.4,20700.0,10.9,12.4,10.8,12.4,0.0,0.0,0.0
20170204,NSG,11.6,12.35,11.55,12.35,,,,,,,,
20170205,NSG,11.95,12.325,11.925,12.325,,,,,,,,
20170206,NSG,12.3,12.3,12.3,12.3,1000.0,12.3,12.3,12.3,12.3,0.0,0.0,0.0
20170207,NSG,12.45,12.45,12.15,12.15,,,,,,,,
20170208,NSG,12.525,12.525,12.075,12.075,,,,,,,,
20170209,NSG,12.6,12.6,12.0,12.0,2300.0,12.6,12.6,12.0,12.0,0.0,0.0,0.0
20170210,NSG,11.3,11.8,11.3,11.8,11800.0,11.3,11.8,11.3,11.8,0.0,0.0,0.0
20170211,NSG,11.65,11.9,11.15,11.85,,,,,,,,
20170212,NSG,11.825,11.95,11.075,11.875,,,,,,,,
20170213,NSG,12.0,12.0,11.0,11.9,3600.0,12.0,12.0,11.0,11.9,0.0,0.0,0.0
20170214,NSG,12.9,12.9,12.9,12.9,500.0,12.9,12.9,12.9,12.9,0.0,0.0,0.0
20170215,NSG,12.2,12.2,12.2,12.2,,,,,,,,
20170216,NSG,11.5,11.5,11.5,11.5,2000.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
20170217,NSG,11.9,11.9,11.9,11.9,,,,,,,,
20170218,NSG,12.1,12.1,12.1,12.1,,,,,,,,
20170219,NSG,12.2,12.2,12.2,12.2,,,,,,,,
20170220,NSG,12.3,12.3,12.3,12.3,600.0,12.3,12.3,12.3,12.3,0.0,0.0,0.0
