<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20170050,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170051,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170052,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170053,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170054,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170055,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170056,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170057,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170058,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170059,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170060,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170061,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170062,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170063,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170064,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170065,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170066,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170067,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170068,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170069,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170070,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170071,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170072,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170073,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170074,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170075,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170076,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170077,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170078,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170079,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170080,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170081,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170082,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170083,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170084,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170085,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170086,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170087,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170088,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170089,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170090,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170091,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170092,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170093,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170094,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170095,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170096,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170097,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170098,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170099,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170100,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170101,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170102,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170103,PSD,19.43,19.51,18.81,18.81,38800.0,22.0,22.1,21.3,21.3,0.0,0.0,0.0
20170104,PSD,18.9,18.99,18.55,18.55,35200.0,21.4,21.5,21.0,21.0,0.0,600.0,0.0
20170105,PSD,18.99,18.99,18.46,18.72,20209.0,21.5,21.5,20.9,21.2,0.0,0.0,0.0
20170106,PSD,18.63,18.9,18.46,18.72,30700.0,21.1,21.4,20.9,21.2,0.0,0.0,0.0
20170107,PSD,18.675,19.075,18.545,18.81,,,,,,,,
20170108,PSD,18.6975,19.1625,18.5875,18.855,,,,,,,,
20170109,PSD,18.72,19.25,18.63,18.9,62877.0,21.2,21.8,21.1,21.4,0.0,0.0,0.0
20170110,PSD,18.9,18.9,17.8,18.0,2200.0,18.9,18.9,17.8,18.0,0.0,0.0,0.0
20170111,PSD,18.8,18.8,18.8,18.8,309.0,18.8,18.8,18.8,18.8,0.0,0.0,0.0
20170112,PSD,18.8,18.8,18.3,18.8,3300.0,18.8,18.8,18.3,18.8,0.0,0.0,0.0
20170113,PSD,18.7,18.7,18.7,18.7,1100.0,18.7,18.7,18.7,18.7,0.0,0.0,0.0
20170114,PSD,18.6,18.6,18.6,18.6,,,,,,,,
20170115,PSD,18.55,18.55,18.55,18.55,,,,,,,,
20170116,PSD,18.5,18.5,18.5,18.5,200.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
20170117,PSD,18.0,18.0,18.0,18.0,300.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
20170118,PSD,17.8,17.8,17.8,17.8,600.0,17.8,17.8,17.8,17.8,0.0,0.0,0.0
20170119,PSD,17.8,17.8,17.2,17.8,1300.0,17.8,17.8,17.2,17.8,0.0,0.0,0.0
20170120,PSD,17.8,17.8,17.7,17.8,2850.0,17.8,17.8,17.7,17.8,0.0,0.0,0.0
20170121,PSD,17.8,17.8,17.45,17.8,,,,,,,,
20170122,PSD,17.8,17.8,17.325,17.8,,,,,,,,
20170123,PSD,17.8,17.8,17.2,17.8,1800.0,17.8,17.8,17.2,17.8,0.0,0.0,0.0
20170124,PSD,17.7,17.7,17.2,17.6,11500.0,17.7,17.7,17.2,17.6,0.0,0.0,0.0
20170125,PSD,17.6,17.6,17.6,17.6,100.0,17.6,17.6,17.6,17.6,0.0,0.0,0.0
20170126,PSD,17.6,17.6,17.6,17.6,,,,,,,,
20170127,PSD,17.6,17.6,17.6,17.6,,,,,,,,
20170128,PSD,17.6,17.6,17.6,17.6,,,,,,,,
20170129,PSD,17.6,17.6,17.6,17.6,,,,,,,,
20170130,PSD,17.6,17.6,17.6,17.6,,,,,,,,
20170131,PSD,17.6,17.6,17.6,17.6,,,,,,,,
20170132,PSD,17.6,17.6,17.6,17.6,,,,,,,,
20170133,PSD,17.6,17.6,17.6,17.6,,,,,,,,
20170134,PSD,17.6,17.6,17.6,17.6,,,,,,,,
20170135,PSD,17.6,17.6,17.6,17.6,,,,,,,,
20170136,PSD,17.6,17.6,17.6,17.6,,,,,,,,
20170137,PSD,17.6,17.6,17.6,17.6,,,,,,,,
20170138,PSD,17.6,17.6,17.6,17.6,,,,,,,,
20170139,PSD,17.6,17.6,17.6,17.6,,,,,,,,
20170140,PSD,17.6,17.6,17.6,17.6,,,,,,,,
20170141,PSD,17.6,17.6,17.6,17.6,,,,,,,,
20170142,PSD,17.6,17.6,17.6,17.6,,,,,,,,
20170143,PSD,17.6,17.6,17.6,17.6,,,,,,,,
20170144,PSD,17.6,17.6,17.6,17.6,,,,,,,,
20170145,PSD,17.6,17.6,17.6,17.6,,,,,,,,
20170146,PSD,17.6,17.6,17.6,17.6,,,,,,,,
20170147,PSD,17.6,17.6,17.6,17.6,,,,,,,,
20170148,PSD,17.6,17.6,17.6,17.6,,,,,,,,
20170149,PSD,17.6,17.6,17.6,17.6,,,,,,,,
20170150,PSD,17.6,17.6,17.6,17.6,,,,,,,,
20170151,PSD,17.6,17.6,17.6,17.6,,,,,,,,
20170152,PSD,17.6,17.6,17.6,17.6,,,,,,,,
20170153,PSD,17.6,17.6,17.6,17.6,,,,,,,,
20170154,PSD,17.6,17.6,17.6,17.6,,,,,,,,
20170155,PSD,17.6,17.6,17.6,17.6,,,,,,,,
20170156,PSD,17.6,17.6,17.6,17.6,,,,,,,,
20170157,PSD,17.6,17.6,17.6,17.6,,,,,,,,
20170158,PSD,17.6,17.6,17.6,17.6,,,,,,,,
20170159,PSD,17.6,17.6,17.6,17.6,,,,,,,,
20170160,PSD,17.6,17.6,17.6,17.6,,,,,,,,
20170161,PSD,17.6,17.6,17.6,17.6,,,,,,,,
20170162,PSD,17.6,17.6,17.6,17.6,,,,,,,,
20170163,PSD,17.6,17.6,17.6,17.6,,,,,,,,
20170164,PSD,17.6,17.6,17.6,17.6,,,,,,,,
20170165,PSD,17.6,17.6,17.6,17.6,,,,,,,,
20170166,PSD,17.6,17.6,17.6,17.6,,,,,,,,
20170167,PSD,17.6,17.6,17.6,17.6,,,,,,,,
20170168,PSD,17.6,17.6,17.6,17.6,,,,,,,,
20170169,PSD,17.6,17.6,17.6,17.6,,,,,,,,
20170170,PSD,17.6,17.6,17.6,17.6,,,,,,,,
20170171,PSD,17.6,17.6,17.6,17.6,,,,,,,,
20170172,PSD,17.6,17.6,17.6,17.6,,,,,,,,
20170173,PSD,17.6,17.6,17.6,17.6,,,,,,,,
20170174,PSD,17.6,17.6,17.6,17.6,,,,,,,,
20170175,PSD,17.6,17.6,17.6,17.6,,,,,,,,
20170176,PSD,17.6,17.6,17.6,17.6,,,,,,,,
20170177,PSD,17.6,17.6,17.6,17.6,,,,,,,,
20170178,PSD,17.6,17.6,17.6,17.6,,,,,,,,
20170179,PSD,17.6,17.6,17.6,17.6,,,,,,,,
20170180,PSD,17.6,17.6,17.6,17.6,,,,,,,,
20170181,PSD,17.6,17.6,17.6,17.6,,,,,,,,
20170182,PSD,17.6,17.6,17.6,17.6,,,,,,,,
20170183,PSD,17.6,17.6,17.6,17.6,,,,,,,,
20170184,PSD,17.6,17.6,17.6,17.6,,,,,,,,
20170185,PSD,17.6,17.6,17.6,17.6,,,,,,,,
20170186,PSD,17.6,17.6,17.6,17.6,,,,,,,,
20170187,PSD,17.6,17.6,17.6,17.6,,,,,,,,
20170188,PSD,17.6,17.6,17.6,17.6,,,,,,,,
20170189,PSD,17.6,17.6,17.6,17.6,,,,,,,,
20170190,PSD,17.6,17.6,17.6,17.6,,,,,,,,
20170191,PSD,17.6,17.6,17.6,17.6,,,,,,,,
20170192,PSD,17.6,17.6,17.6,17.6,,,,,,,,
20170193,PSD,17.6,17.6,17.6,17.6,,,,,,,,
20170194,PSD,17.6,17.6,17.6,17.6,,,,,,,,
20170195,PSD,17.6,17.6,17.6,17.6,,,,,,,,
20170196,PSD,17.6,17.6,17.6,17.6,,,,,,,,
20170197,PSD,17.6,17.6,17.6,17.6,,,,,,,,
20170198,PSD,17.6,17.6,17.6,17.6,,,,,,,,
20170199,PSD,17.6,17.6,17.6,17.6,,,,,,,,
20170200,PSD,17.6,17.6,17.6,17.6,,,,,,,,
20170201,PSD,17.6,17.6,17.6,17.6,,,,,,,,
20170202,PSD,17.6,17.6,17.6,17.6,,,,,,,,
20170203,PSD,17.6,17.6,17.6,17.6,1000.0,17.6,17.6,17.6,17.6,0.0,0.0,0.0
20170204,PSD,17.3,17.55,16.9,16.95,,,,,,,,
20170205,PSD,17.15,17.525,16.55,16.625,,,,,,,,
20170206,PSD,17.0,17.5,16.2,16.3,9000.0,17.0,17.5,16.2,16.3,0.0,0.0,0.0
20170207,PSD,16.6,17.2,16.6,17.0,37879.0,16.6,17.2,16.6,17.0,0.0,0.0,0.0
20170208,PSD,17.3,17.3,17.0,17.2,7103.0,17.3,17.3,17.0,17.2,0.0,0.0,0.0
20170209,PSD,17.3,18.9,17.2,18.0,4608.0,17.3,18.9,17.2,18.0,0.0,0.0,0.0
20170210,PSD,18.5,18.9,18.0,18.0,300.0,18.5,18.9,18.0,18.0,0.0,0.0,0.0
20170211,PSD,18.0,18.65,17.75,18.2,,,,,,,,
20170212,PSD,17.75,18.525,17.625,18.3,,,,,,,,
20170213,PSD,17.5,18.4,17.5,18.4,1400.0,17.5,18.4,17.5,18.4,0.0,0.0,0.0
20170214,PSD,18.9,18.9,17.3,17.5,111700.0,18.9,18.9,17.3,17.5,0.0,0.0,0.0
20170215,PSD,17.5,18.0,17.5,17.5,16200.0,17.5,18.0,17.5,17.5,0.0,0.0,0.0
20170216,PSD,17.8,17.8,17.5,17.5,5800.0,17.8,17.8,17.5,17.5,0.0,1000.0,0.0
20170217,PSD,17.5,18.0,17.5,18.0,2400.0,17.5,18.0,17.5,18.0,0.0,0.0,600.0
20170218,PSD,17.6,18.0,17.6,18.0,,,,,,,,
20170219,PSD,17.65,18.0,17.65,18.0,,,,,,,,
20170220,PSD,17.7,18.0,17.7,18.0,200.0,17.7,18.0,17.7,18.0,0.0,0.0,0.0
20170221,PSD,17.5,18.0,17.5,17.9,3700.0,17.5,18.0,17.5,17.9,0.0,0.0,0.0
20170222,PSD,18.2,18.2,17.9,17.9,2720.0,18.2,18.2,17.9,17.9,0.0,0.0,0.0
20170223,PSD,17.9,18.5,17.9,18.5,17501.0,17.9,18.5,17.9,18.5,0.0,0.0,0.0
20170224,PSD,17.7,18.4,17.45,18.4,,,,,,,,
20170225,PSD,17.6,18.35,17.225,18.35,,,,,,,,
20170226,PSD,17.55,18.325,17.1125,18.325,,,,,,,,
20170227,PSD,17.5,18.3,17.0,18.3,46900.0,17.5,18.3,17.0,18.3,0.0,0.0,0.0
20170228,PSD,17.45,18.15,17.15,18.15,,,,,,,,
20170229,PSD,17.425,18.075,17.225,18.075,,,,,,,,
20170230,PSD,17.4125,18.0375,17.2625,18.0375,,,,,,,,
20170231,PSD,17.40625,18.01875,17.28125,18.01875,,,,,,,,
20170232,PSD,17.403125,18.009375,17.290625,18.009375,,,,,,,,
20170233,PSD,17.4015625,18.0046875,17.2953125,18.0046875,,,,,,,,
20170234,PSD,17.40078125,18.00234375,17.29765625,18.00234375,,,,,,,,
20170235,PSD,17.400390625,18.001171875,17.298828125,18.001171875,,,,,,,,
20170236,PSD,17.4001953125,18.0005859375,17.2994140625,18.0005859375,,,,,,,,
20170237,PSD,17.4000976562,18.0002929687,17.2997070313,18.0002929687,,,,,,,,
20170238,PSD,17.4000488281,18.0001464844,17.2998535156,18.0001464844,,,,,,,,
20170239,PSD,17.4000244141,18.0000732422,17.2999267578,18.0000732422,,,,,,,,
20170240,PSD,17.400012207,18.0000366211,17.2999633789,18.0000366211,,,,,,,,
20170241,PSD,17.4000061035,18.0000183105,17.2999816895,18.0000183105,,,,,,,,
20170242,PSD,17.4000030518,18.0000091553,17.2999908447,18.0000091553,,,,,,,,
20170243,PSD,17.4000015259,18.0000045776,17.2999954224,18.0000045776,,,,,,,,
20170244,PSD,17.4000007629,18.0000022888,17.2999977112,18.0000022888,,,,,,,,
20170245,PSD,17.4000003815,18.0000011444,17.2999988556,18.0000011444,,,,,,,,
20170246,PSD,17.4000001907,18.0000005722,17.2999994278,18.0000005722,,,,,,,,
20170247,PSD,17.4000000954,18.0000002861,17.2999997139,18.0000002861,,,,,,,,
20170248,PSD,17.4000000477,18.0000001431,17.2999998569,18.0000001431,,,,,,,,
20170249,PSD,17.4000000238,18.0000000715,17.2999999285,18.0000000715,,,,,,,,
20170250,PSD,17.4000000119,18.0000000358,17.2999999642,18.0000000358,,,,,,,,
20170251,PSD,17.400000006,18.0000000179,17.2999999821,18.0000000179,,,,,,,,
20170252,PSD,17.400000003,18.0000000089,17.2999999911,18.0000000089,,,,,,,,
20170253,PSD,17.4000000015,18.0000000045,17.2999999955,18.0000000045,,,,,,,,
20170254,PSD,17.4000000007,18.0000000022,17.2999999978,18.0000000022,,,,,,,,
20170255,PSD,17.4000000004,18.0000000011,17.2999999989,18.0000000011,,,,,,,,
20170256,PSD,17.4000000002,18.0000000006,17.2999999994,18.0000000006,,,,,,,,
20170257,PSD,17.4000000001,18.0000000003,17.2999999997,18.0000000003,,,,,,,,
20170258,PSD,17.4,18.0000000001,17.2999999999,18.0000000001,,,,,,,,
20170259,PSD,17.4,18.0000000001,17.2999999999,18.0000000001,,,,,,,,
20170260,PSD,17.4,18.0,17.3,18.0,,,,,,,,
20170261,PSD,17.4,18.0,17.3,18.0,,,,,,,,
20170262,PSD,17.4,18.0,17.3,18.0,,,,,,,,
20170263,PSD,17.4,18.0,17.3,18.0,,,,,,,,
20170264,PSD,17.4,18.0,17.3,18.0,,,,,,,,
20170265,PSD,17.4,18.0,17.3,18.0,,,,,,,,
20170266,PSD,17.4,18.0,17.3,18.0,,,,,,,,
20170267,PSD,17.4,18.0,17.3,18.0,,,,,,,,
20170268,PSD,17.4,18.0,17.3,18.0,,,,,,,,
20170269,PSD,17.4,18.0,17.3,18.0,,,,,,,,
20170270,PSD,17.4,18.0,17.3,18.0,,,,,,,,
20170271,PSD,17.4,18.0,17.3,18.0,,,,,,,,
20170272,PSD,17.4,18.0,17.3,18.0,,,,,,,,
20170273,PSD,17.4,18.0,17.3,18.0,,,,,,,,
20170274,PSD,17.4,18.0,17.3,18.0,,,,,,,,
20170275,PSD,17.4,18.0,17.3,18.0,,,,,,,,
20170276,PSD,17.4,18.0,17.3,18.0,,,,,,,,
20170277,PSD,17.4,18.0,17.3,18.0,,,,,,,,
20170278,PSD,17.4,18.0,17.3,18.0,,,,,,,,
20170279,PSD,17.4,18.0,17.3,18.0,,,,,,,,
20170280,PSD,17.4,18.0,17.3,18.0,,,,,,,,
20170281,PSD,17.4,18.0,17.3,18.0,,,,,,,,
20170282,PSD,17.4,18.0,17.3,18.0,,,,,,,,
20170283,PSD,17.4,18.0,17.3,18.0,,,,,,,,
20170284,PSD,17.4,18.0,17.3,18.0,,,,,,,,
20170285,PSD,17.4,18.0,17.3,18.0,,,,,,,,
20170286,PSD,17.4,18.0,17.3,18.0,,,,,,,,
20170287,PSD,17.4,18.0,17.3,18.0,,,,,,,,
20170288,PSD,17.4,18.0,17.3,18.0,,,,,,,,
20170289,PSD,17.4,18.0,17.3,18.0,,,,,,,,
20170290,PSD,17.4,18.0,17.3,18.0,,,,,,,,
20170291,PSD,17.4,18.0,17.3,18.0,,,,,,,,
20170292,PSD,17.4,18.0,17.3,18.0,,,,,,,,
20170293,PSD,17.4,18.0,17.3,18.0,,,,,,,,
20170294,PSD,17.4,18.0,17.3,18.0,,,,,,,,
20170295,PSD,17.4,18.0,17.3,18.0,,,,,,,,
20170296,PSD,17.4,18.0,17.3,18.0,,,,,,,,
20170297,PSD,17.4,18.0,17.3,18.0,,,,,,,,
20170298,PSD,17.4,18.0,17.3,18.0,,,,,,,,
20170299,PSD,17.4,18.0,17.3,18.0,,,,,,,,
20170300,PSD,17.4,18.0,17.3,18.0,,,,,,,,
20170301,PSD,17.4,18.0,17.3,18.0,3700.0,17.4,18.0,17.3,18.0,0.0,0.0,0.0
20170302,PSD,17.4,18.0,17.4,18.0,2100.0,17.4,18.0,17.4,18.0,0.0,0.0,0.0
20170303,PSD,17.8,18.1,17.8,18.1,1000.0,17.8,18.1,17.8,18.1,0.0,0.0,0.0
20170304,PSD,17.5,18.05,17.5,18.05,,,,,,,,
20170305,PSD,17.35,18.025,17.35,18.025,,,,,,,,
20170306,PSD,17.2,18.0,17.2,18.0,1600.0,17.2,18.0,17.2,18.0,0.0,0.0,0.0
20170307,PSD,18.0,18.0,17.2,17.7,2700.0,18.0,18.0,17.2,17.7,0.0,0.0,0.0
20170308,PSD,19.0,19.4,17.0,17.9,9900.0,19.0,19.4,17.0,17.9,0.0,0.0,0.0
20170309,PSD,17.0,17.7,16.8,17.7,3000.0,17.0,17.7,16.8,17.7,0.0,0.0,0.0
20170310,PSD,17.0,17.7,16.9,17.7,,,,,,,,
20170311,PSD,17.0,17.7,16.95,17.7,,,,,,,,
20170312,PSD,17.0,17.7,16.975,17.7,,,,,,,,
20170313,PSD,17.0,17.7,17.0,17.7,1300.0,17.0,17.7,17.0,17.7,0.0,0.0,0.0
20170314,PSD,17.15,17.6,17.0,17.6,,,,,,,,
20170315,PSD,17.225,17.55,17.0,17.55,,,,,,,,
20170316,PSD,17.3,17.5,17.0,17.5,4200.0,17.3,17.5,17.0,17.5,0.0,0.0,0.0
20170317,PSD,17.1,17.5,17.0,17.5,5300.0,17.1,17.5,17.0,17.5,0.0,0.0,0.0
20170318,PSD,17.05,17.5,17.0,17.5,,,,,,,,
20170319,PSD,17.025,17.5,17.0,17.5,,,,,,,,
20170320,PSD,17.0,17.5,17.0,17.5,3200.0,17.0,17.5,17.0,17.5,0.0,0.0,0.0
20170321,PSD,17.5,17.5,17.0,17.5,5000.0,17.5,17.5,17.0,17.5,0.0,0.0,0.0
20170322,PSD,17.4,17.4,16.9,16.9,700.0,17.4,17.4,16.9,16.9,0.0,0.0,0.0
20170323,PSD,17.0,17.4,17.0,17.4,1100.0,17.0,17.4,17.0,17.4,0.0,0.0,0.0
20170324,PSD,17.4,17.4,16.9,17.4,2100.0,17.4,17.4,16.9,17.4,0.0,0.0,1000.0
20170325,PSD,17.4,17.4,17.15,17.4,,,,,,,,
20170326,PSD,17.4,17.4,17.275,17.4,,,,,,,,
20170327,PSD,17.4,17.4,17.3375,17.4,,,,,,,,
20170328,PSD,17.4,17.4,17.36875,17.4,,,,,,,,
20170329,PSD,17.4,17.4,17.4,17.4,500.0,17.4,17.4,17.4,17.4,0.0,0.0,0.0
20170330,PSD,16.9,17.4,16.9,17.4,1000.0,16.9,17.4,16.9,17.4,0.0,0.0,0.0
20170331,PSD,17.0,17.4,17.0,17.4,3300.0,17.0,17.4,17.0,17.4,0.0,0.0,0.0
20170332,PSD,17.2,17.4,17.2,17.4,,,,,,,,
20170333,PSD,17.3,17.4,17.3,17.4,,,,,,,,
20170334,PSD,17.35,17.4,17.35,17.4,,,,,,,,
20170335,PSD,17.375,17.4,17.375,17.4,,,,,,,,
20170336,PSD,17.3875,17.4,17.3875,17.4,,,,,,,,
20170337,PSD,17.39375,17.4,17.39375,17.4,,,,,,,,
20170338,PSD,17.396875,17.4,17.396875,17.4,,,,,,,,
20170339,PSD,17.3984375,17.4,17.3984375,17.4,,,,,,,,
20170340,PSD,17.39921875,17.4,17.39921875,17.4,,,,,,,,
20170341,PSD,17.399609375,17.4,17.399609375,17.4,,,,,,,,
20170342,PSD,17.3998046875,17.4,17.3998046875,17.4,,,,,,,,
20170343,PSD,17.3999023438,17.4,17.3999023438,17.4,,,,,,,,
20170344,PSD,17.3999511719,17.4,17.3999511719,17.4,,,,,,,,
20170345,PSD,17.3999755859,17.4,17.3999755859,17.4,,,,,,,,
20170346,PSD,17.399987793,17.4,17.399987793,17.4,,,,,,,,
20170347,PSD,17.3999938965,17.4,17.3999938965,17.4,,,,,,,,
20170348,PSD,17.3999969482,17.4,17.3999969482,17.4,,,,,,,,
20170349,PSD,17.3999984741,17.4,17.3999984741,17.4,,,,,,,,
20170350,PSD,17.3999992371,17.4,17.3999992371,17.4,,,,,,,,
20170351,PSD,17.3999996185,17.4,17.3999996185,17.4,,,,,,,,
20170352,PSD,17.3999998093,17.4,17.3999998093,17.4,,,,,,,,
20170353,PSD,17.3999999046,17.4,17.3999999046,17.4,,,,,,,,
20170354,PSD,17.3999999523,17.4,17.3999999523,17.4,,,,,,,,
20170355,PSD,17.3999999762,17.4,17.3999999762,17.4,,,,,,,,
20170356,PSD,17.3999999881,17.4,17.3999999881,17.4,,,,,,,,
20170357,PSD,17.399999994,17.4,17.399999994,17.4,,,,,,,,
20170358,PSD,17.399999997,17.4,17.399999997,17.4,,,,,,,,
20170359,PSD,17.3999999985,17.4,17.3999999985,17.4,,,,,,,,
20170360,PSD,17.3999999993,17.4,17.3999999993,17.4,,,,,,,,
20170361,PSD,17.3999999996,17.4,17.3999999996,17.4,,,,,,,,
20170362,PSD,17.3999999998,17.4,17.3999999998,17.4,,,,,,,,
20170363,PSD,17.3999999999,17.4,17.3999999999,17.4,,,,,,,,
20170364,PSD,17.4,17.4,17.4,17.4,,,,,,,,
20170365,PSD,17.4,17.4,17.4,17.4,,,,,,,,
20170366,PSD,17.4,17.4,17.4,17.4,,,,,,,,
20170367,PSD,17.4,17.4,17.4,17.4,,,,,,,,
20170368,PSD,17.4,17.4,17.4,17.4,,,,,,,,
20170369,PSD,17.4,17.4,17.4,17.4,,,,,,,,
20170370,PSD,17.4,17.4,17.4,17.4,,,,,,,,
20170371,PSD,17.4,17.4,17.4,17.4,,,,,,,,
20170372,PSD,17.4,17.4,17.4,17.4,,,,,,,,
20170373,PSD,17.4,17.4,17.4,17.4,,,,,,,,
20170374,PSD,17.4,17.4,17.4,17.4,,,,,,,,
20170375,PSD,17.4,17.4,17.4,17.4,,,,,,,,
20170376,PSD,17.4,17.4,17.4,17.4,,,,,,,,
20170377,PSD,17.4,17.4,17.4,17.4,,,,,,,,
20170378,PSD,17.4,17.4,17.4,17.4,,,,,,,,
20170379,PSD,17.4,17.4,17.4,17.4,,,,,,,,
20170380,PSD,17.4,17.4,17.4,17.4,,,,,,,,
20170381,PSD,17.4,17.4,17.4,17.4,,,,,,,,
20170382,PSD,17.4,17.4,17.4,17.4,,,,,,,,
20170383,PSD,17.4,17.4,17.4,17.4,,,,,,,,
20170384,PSD,17.4,17.4,17.4,17.4,,,,,,,,
20170385,PSD,17.4,17.4,17.4,17.4,,,,,,,,
20170386,PSD,17.4,17.4,17.4,17.4,,,,,,,,
20170387,PSD,17.4,17.4,17.4,17.4,,,,,,,,
20170388,PSD,17.4,17.4,17.4,17.4,,,,,,,,
20170389,PSD,17.4,17.4,17.4,17.4,,,,,,,,
20170390,PSD,17.4,17.4,17.4,17.4,,,,,,,,
20170391,PSD,17.4,17.4,17.4,17.4,,,,,,,,
20170392,PSD,17.4,17.4,17.4,17.4,,,,,,,,
20170393,PSD,17.4,17.4,17.4,17.4,,,,,,,,
20170394,PSD,17.4,17.4,17.4,17.4,,,,,,,,
20170395,PSD,17.4,17.4,17.4,17.4,,,,,,,,
20170396,PSD,17.4,17.4,17.4,17.4,,,,,,,,
20170397,PSD,17.4,17.4,17.4,17.4,,,,,,,,
20170398,PSD,17.4,17.4,17.4,17.4,,,,,,,,
20170399,PSD,17.4,17.4,17.4,17.4,,,,,,,,
20170400,PSD,17.4,17.4,17.4,17.4,,,,,,,,
20170401,PSD,17.4,17.4,17.4,17.4,,,,,,,,
20170402,PSD,17.4,17.4,17.4,17.4,,,,,,,,
20170403,PSD,17.4,17.4,17.4,17.4,1000.0,17.4,17.4,17.4,17.4,0.0,0.0,0.0
20170404,PSD,17.4,17.4,17.4,17.4,1.0,17.4,17.4,17.4,17.4,0.0,0.0,0.0
20170405,PSD,17.4,17.4,17.4,17.4,5400.0,17.4,17.4,17.4,17.4,0.0,0.0,0.0
20170406,PSD,17.2,17.4,17.2,17.2,,,,,,,,
20170407,PSD,17.0,17.4,17.0,17.0,4400.0,17.0,17.4,17.0,17.0,0.0,1000.0,1000.0
20170408,PSD,16.95,17.15,16.15,16.85,,,,,,,,
20170409,PSD,16.925,17.025,15.725,16.775,,,,,,,,
20170410,PSD,16.9,16.9,15.3,16.7,5600.0,16.9,16.9,15.3,16.7,0.0,0.0,0.0
20170411,PSD,16.6,16.7,16.5,16.5,5200.0,16.6,16.7,16.5,16.5,0.0,0.0,0.0
20170412,PSD,16.8,16.8,16.8,16.8,100.0,16.8,16.8,16.8,16.8,0.0,0.0,0.0
20170413,PSD,16.8,16.8,16.7,16.7,200.0,16.8,16.8,16.7,16.7,0.0,0.0,0.0
20170414,PSD,16.5,16.7,16.5,16.7,1900.0,16.5,16.7,16.5,16.7,0.0,0.0,0.0
20170415,PSD,16.55,16.7,16.55,16.7,,,,,,,,
20170416,PSD,16.575,16.7,16.575,16.7,,,,,,,,
20170417,PSD,16.6,16.7,16.6,16.7,1400.0,16.6,16.7,16.6,16.7,0.0,0.0,0.0
20170418,PSD,16.55,16.85,16.55,16.8,,,,,,,,
20170419,PSD,16.5,17.0,16.5,16.9,1400.0,16.5,17.0,16.5,16.9,0.0,0.0,0.0
20170420,PSD,16.75,17.0,16.65,16.85,,,,,,,,
