<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20078477,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078478,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078479,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078480,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078481,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078482,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078483,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078484,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078485,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078486,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078487,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078488,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078489,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078490,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078491,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078492,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078493,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078494,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078495,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078496,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078497,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078498,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078499,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078500,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078501,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078502,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078503,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078504,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078505,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078506,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078507,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078508,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078509,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078510,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078511,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078512,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078513,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078514,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078515,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078516,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078517,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078518,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078519,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078520,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078521,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078522,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078523,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078524,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078525,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078526,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078527,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078528,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078529,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078530,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078531,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078532,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078533,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078534,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078535,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078536,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078537,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078538,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078539,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078540,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078541,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078542,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078543,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078544,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078545,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078546,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078547,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078548,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078549,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078550,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078551,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078552,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078553,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078554,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078555,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078556,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078557,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078558,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078559,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078560,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078561,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078562,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078563,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078564,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078565,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078566,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078567,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078568,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078569,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078570,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078571,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078572,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078573,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078574,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078575,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078576,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078577,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078578,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078579,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078580,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078581,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078582,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078583,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078584,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078585,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078586,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078587,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078588,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078589,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078590,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078591,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078592,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078593,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078594,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078595,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078596,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078597,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078598,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078599,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078600,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078601,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078602,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078603,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078604,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078605,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078606,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078607,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078608,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078609,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078610,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078611,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078612,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078613,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078614,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078615,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078616,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078617,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078618,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078619,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078620,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078621,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078622,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078623,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078624,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078625,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078626,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078627,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078628,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078629,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078630,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078631,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078632,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078633,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078634,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078635,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078636,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078637,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078638,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078639,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078640,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078641,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078642,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078643,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078644,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078645,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078646,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078647,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078648,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078649,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078650,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078651,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078652,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078653,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078654,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078655,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078656,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078657,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078658,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078659,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078660,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078661,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078662,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078663,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078664,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078665,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078666,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078667,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078668,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078669,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078670,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078671,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078672,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078673,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078674,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078675,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078676,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078677,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078678,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078679,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078680,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078681,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078682,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078683,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078684,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078685,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078686,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078687,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078688,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078689,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078690,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078691,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078692,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078693,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078694,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078695,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078696,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078697,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078698,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078699,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078700,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078701,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078702,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078703,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078704,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078705,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078706,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078707,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078708,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078709,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078710,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078711,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078712,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078713,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078714,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078715,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078716,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078717,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078718,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078719,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078720,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078721,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078722,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078723,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078724,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078725,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078726,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078727,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078728,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078729,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078730,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078731,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078732,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078733,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078734,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078735,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078736,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078737,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078738,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078739,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078740,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078741,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078742,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078743,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078744,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078745,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078746,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078747,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078748,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078749,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078750,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078751,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078752,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078753,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078754,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078755,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078756,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078757,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078758,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078759,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078760,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078761,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078762,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078763,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078764,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078765,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078766,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078767,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078768,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078769,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078770,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078771,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078772,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078773,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078774,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078775,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078776,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078777,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078778,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078779,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078780,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078781,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078782,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078783,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078784,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078785,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078786,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078787,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078788,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078789,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078790,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078791,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078792,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078793,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078794,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078795,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078796,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078797,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078798,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078799,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078800,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078801,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078802,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078803,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078804,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078805,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078806,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078807,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078808,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078809,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078810,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078811,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078812,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078813,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078814,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078815,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078816,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078817,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078818,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078819,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078820,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078821,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078822,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078823,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078824,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078825,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078826,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078827,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078828,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078829,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078830,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078831,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078832,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078833,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078834,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078835,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078836,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078837,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078838,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078839,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078840,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078841,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078842,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078843,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078844,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078845,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078846,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078847,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078848,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078849,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078850,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078851,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078852,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078853,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078854,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078855,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078856,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078857,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078858,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078859,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078860,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078861,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078862,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078863,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078864,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078865,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078866,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078867,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078868,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078869,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078870,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078871,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078872,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078873,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078874,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078875,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078876,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078877,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078878,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078879,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078880,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078881,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078882,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078883,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078884,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078885,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078886,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078887,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078888,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078889,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078890,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078891,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078892,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078893,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078894,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078895,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078896,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078897,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078898,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078899,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078900,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078901,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078902,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078903,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078904,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078905,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078906,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078907,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078908,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078909,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078910,BBT,22.0,22.3,22.0,22.0,,,,,,,,
