<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20148291,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148292,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148293,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148294,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148295,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148296,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148297,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148298,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148299,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148300,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148301,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148302,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148303,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148304,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148305,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148306,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148307,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148308,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148309,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148310,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148311,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148312,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148313,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148314,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148315,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148316,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148317,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148318,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148319,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148320,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148321,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148322,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148323,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148324,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148325,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148326,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148327,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148328,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148329,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148330,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148331,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148332,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148333,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148334,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148335,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148336,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148337,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148338,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148339,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148340,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148341,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148342,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148343,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148344,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148345,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148346,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148347,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148348,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148349,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148350,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148351,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148352,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148353,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148354,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148355,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148356,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148357,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148358,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148359,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148360,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148361,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148362,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148363,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148364,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148365,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148366,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148367,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148368,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148369,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148370,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148371,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148372,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148373,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148374,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148375,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148376,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148377,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148378,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148379,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148380,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148381,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148382,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148383,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148384,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148385,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148386,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148387,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148388,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148389,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148390,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148391,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148392,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148393,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148394,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148395,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148396,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148397,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148398,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148399,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148400,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148401,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148402,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148403,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148404,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148405,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148406,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148407,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148408,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148409,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148410,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148411,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148412,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148413,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148414,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148415,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148416,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148417,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148418,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148419,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148420,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148421,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148422,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148423,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148424,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148425,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148426,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148427,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148428,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148429,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148430,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148431,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148432,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148433,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148434,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148435,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148436,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148437,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148438,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148439,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148440,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148441,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148442,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148443,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148444,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148445,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148446,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148447,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148448,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148449,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148450,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148451,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148452,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148453,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148454,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148455,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148456,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148457,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148458,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148459,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148460,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148461,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148462,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148463,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148464,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148465,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148466,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148467,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148468,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148469,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148470,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148471,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148472,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148473,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148474,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148475,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148476,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148477,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148478,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148479,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148480,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148481,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148482,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148483,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148484,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148485,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148486,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148487,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148488,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148489,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148490,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148491,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148492,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148493,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148494,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148495,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148496,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148497,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148498,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148499,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148500,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148501,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148502,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148503,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148504,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148505,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148506,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148507,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148508,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148509,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148510,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148511,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148512,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148513,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148514,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148515,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148516,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148517,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148518,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148519,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148520,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148521,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148522,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148523,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148524,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148525,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148526,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148527,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148528,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148529,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148530,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148531,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148532,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148533,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148534,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148535,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148536,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148537,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148538,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148539,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148540,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148541,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148542,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148543,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148544,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148545,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148546,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148547,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148548,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148549,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148550,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148551,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148552,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148553,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148554,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148555,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148556,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148557,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148558,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148559,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148560,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148561,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148562,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148563,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148564,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148565,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148566,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148567,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148568,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148569,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148570,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148571,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148572,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148573,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148574,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148575,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148576,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148577,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148578,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148579,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148580,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148581,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148582,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148583,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148584,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148585,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148586,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148587,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148588,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148589,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148590,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148591,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148592,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148593,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148594,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148595,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148596,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148597,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148598,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148599,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148600,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148601,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148602,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148603,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148604,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148605,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148606,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148607,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148608,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148609,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148610,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148611,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148612,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148613,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148614,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148615,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148616,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148617,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148618,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148619,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148620,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148621,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148622,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148623,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148624,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148625,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148626,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148627,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148628,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148629,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148630,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148631,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148632,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148633,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148634,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148635,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148636,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148637,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148638,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148639,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148640,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148641,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148642,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148643,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148644,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148645,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148646,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148647,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148648,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148649,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148650,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148651,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148652,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148653,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148654,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148655,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148656,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148657,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148658,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148659,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148660,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148661,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148662,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148663,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148664,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148665,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148666,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148667,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148668,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148669,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148670,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148671,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148672,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148673,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148674,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148675,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148676,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148677,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148678,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148679,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148680,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148681,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148682,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148683,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148684,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148685,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148686,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148687,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148688,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148689,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148690,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148691,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148692,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148693,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148694,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148695,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148696,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148697,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148698,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148699,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148700,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148701,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148702,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148703,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148704,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148705,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148706,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148707,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148708,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148709,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148710,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148711,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148712,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148713,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148714,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148715,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148716,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148717,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148718,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148719,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148720,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148721,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148722,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148723,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148724,PVR,3.8,3.8,3.6,3.6,,,,,,,,
