<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169989,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169990,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169991,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169992,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169993,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169994,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169995,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169996,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169997,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169998,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169999,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170000,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170001,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170002,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170003,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170004,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170005,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170006,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170007,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170008,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170009,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170010,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170011,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170012,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170013,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170014,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170015,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170016,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170017,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170018,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170019,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170020,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170021,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170022,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170023,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170024,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170025,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170026,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170027,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170028,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170029,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170030,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170031,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170032,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170033,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170034,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170035,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170036,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170037,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170038,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170039,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170040,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170041,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170042,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170043,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170044,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170045,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170046,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170047,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170048,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170049,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170050,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170051,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170052,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170053,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170054,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170055,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170056,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170057,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170058,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170059,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170060,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170061,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170062,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170063,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170064,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170065,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170066,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170067,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170068,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170069,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170070,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170071,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170072,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170073,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170074,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170075,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170076,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170077,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170078,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170079,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170080,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170081,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170082,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170083,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170084,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170085,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170086,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170087,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170088,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170089,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170090,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170091,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170092,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170093,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170094,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170095,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170096,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170097,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170098,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170099,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170100,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170101,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170102,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20170103,KDM,13.9,14.0,13.7,14.0,333800.0,13.9,14.0,13.7,14.0,0.0,0.0,0.0
20170104,KDM,14.0,14.1,13.8,14.0,217700.0,14.0,14.1,13.8,14.0,0.0,0.0,0.0
20170105,KDM,13.8,14.1,13.8,14.1,225400.0,13.8,14.1,13.8,14.1,0.0,0.0,0.0
20170106,KDM,14.2,14.2,13.9,14.0,237000.0,14.2,14.2,13.9,14.0,0.0,0.0,0.0
20170107,KDM,14.05,14.1,13.75,13.95,,,,,,,,
20170108,KDM,13.975,14.05,13.675,13.925,,,,,,,,
20170109,KDM,13.9,14.0,13.6,13.9,488800.0,13.9,14.0,13.6,13.9,0.0,0.0,0.0
20170110,KDM,13.9,14.1,13.8,14.0,236900.0,13.9,14.1,13.8,14.0,0.0,0.0,0.0
20170111,KDM,14.0,15.4,13.9,15.4,1726800.0,14.0,15.4,13.9,15.4,0.0,2000.0,0.0
20170112,KDM,15.4,16.9,15.1,16.9,1673900.0,15.4,16.9,15.1,16.9,0.0,0.0,2000.0
20170113,KDM,16.9,17.7,15.3,15.3,780300.0,16.9,17.7,15.3,15.3,0.0,1200.0,0.0
20170114,KDM,15.35,15.75,14.55,14.55,,,,,,,,
20170115,KDM,14.575,14.775,14.175,14.175,,,,,,,,
20170116,KDM,13.8,13.8,13.8,13.8,435300.0,13.8,13.8,13.8,13.8,0.0,0.0,0.0
20170117,KDM,12.5,12.5,12.5,12.5,525300.0,12.5,12.5,12.5,12.5,0.0,1000.0,0.0
20170118,KDM,11.9,11.9,11.9,11.9,,,,,,,,
20170119,KDM,11.3,11.3,11.3,11.3,100.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
20170120,KDM,10.2,11.3,10.2,11.3,1860700.0,10.2,11.3,10.2,11.3,0.0,6000.0,0.0
20170121,KDM,10.65,11.55,10.6,11.4,,,,,,,,
20170122,KDM,10.875,11.675,10.8,11.45,,,,,,,,
20170123,KDM,11.1,11.8,11.0,11.5,679600.0,11.1,11.8,11.0,11.5,0.0,0.0,0.0
20170124,KDM,11.1,11.5,10.4,10.4,398200.0,11.1,11.5,10.4,10.4,0.0,2000.0,0.0
20170125,KDM,9.4,9.4,9.4,9.4,451500.0,9.4,9.4,9.4,9.4,0.0,0.0,0.0
20170126,KDM,8.95,9.3,8.95,9.3,,,,,,,,
20170127,KDM,8.725,9.25,8.725,9.25,,,,,,,,
20170128,KDM,8.6125,9.225,8.6125,9.225,,,,,,,,
20170129,KDM,8.55625,9.2125,8.55625,9.2125,,,,,,,,
20170130,KDM,8.528125,9.20625,8.528125,9.20625,,,,,,,,
20170131,KDM,8.5140625,9.203125,8.5140625,9.203125,,,,,,,,
20170132,KDM,8.50703125,9.2015625,8.50703125,9.2015625,,,,,,,,
20170133,KDM,8.503515625,9.20078125,8.503515625,9.20078125,,,,,,,,
20170134,KDM,8.5017578125,9.200390625,8.5017578125,9.200390625,,,,,,,,
20170135,KDM,8.50087890625,9.2001953125,8.50087890625,9.2001953125,,,,,,,,
20170136,KDM,8.50043945313,9.20009765625,8.50043945313,9.20009765625,,,,,,,,
20170137,KDM,8.50021972656,9.20004882812,8.50021972656,9.20004882812,,,,,,,,
20170138,KDM,8.50010986328,9.20002441406,8.50010986328,9.20002441406,,,,,,,,
20170139,KDM,8.50005493164,9.20001220703,8.50005493164,9.20001220703,,,,,,,,
20170140,KDM,8.50002746582,9.20000610352,8.50002746582,9.20000610352,,,,,,,,
20170141,KDM,8.50001373291,9.20000305176,8.50001373291,9.20000305176,,,,,,,,
20170142,KDM,8.50000686646,9.20000152588,8.50000686646,9.20000152588,,,,,,,,
20170143,KDM,8.50000343323,9.20000076294,8.50000343323,9.20000076294,,,,,,,,
20170144,KDM,8.50000171661,9.20000038147,8.50000171661,9.20000038147,,,,,,,,
20170145,KDM,8.50000085831,9.20000019073,8.50000085831,9.20000019073,,,,,,,,
20170146,KDM,8.50000042915,9.20000009537,8.50000042915,9.20000009537,,,,,,,,
20170147,KDM,8.50000021458,9.20000004768,8.50000021458,9.20000004768,,,,,,,,
20170148,KDM,8.50000010729,9.20000002384,8.50000010729,9.20000002384,,,,,,,,
20170149,KDM,8.50000005364,9.20000001192,8.50000005364,9.20000001192,,,,,,,,
20170150,KDM,8.50000002682,9.20000000596,8.50000002682,9.20000000596,,,,,,,,
20170151,KDM,8.50000001341,9.20000000298,8.50000001341,9.20000000298,,,,,,,,
20170152,KDM,8.50000000671,9.20000000149,8.50000000671,9.20000000149,,,,,,,,
20170153,KDM,8.50000000335,9.20000000075,8.50000000335,9.20000000075,,,,,,,,
20170154,KDM,8.50000000168,9.20000000037,8.50000000168,9.20000000037,,,,,,,,
20170155,KDM,8.50000000084,9.20000000019,8.50000000084,9.20000000019,,,,,,,,
20170156,KDM,8.50000000042,9.20000000009,8.50000000042,9.20000000009,,,,,,,,
20170157,KDM,8.50000000021,9.20000000005,8.50000000021,9.20000000005,,,,,,,,
20170158,KDM,8.5000000001,9.20000000002,8.5000000001,9.20000000002,,,,,,,,
20170159,KDM,8.50000000005,9.20000000001,8.50000000005,9.20000000001,,,,,,,,
20170160,KDM,8.50000000003,9.20000000001,8.50000000003,9.20000000001,,,,,,,,
20170161,KDM,8.50000000001,9.2,8.50000000001,9.2,,,,,,,,
20170162,KDM,8.50000000001,9.2,8.50000000001,9.2,,,,,,,,
20170163,KDM,8.5,9.2,8.5,9.2,,,,,,,,
20170164,KDM,8.5,9.2,8.5,9.2,,,,,,,,
20170165,KDM,8.5,9.2,8.5,9.2,,,,,,,,
20170166,KDM,8.5,9.2,8.5,9.2,,,,,,,,
20170167,KDM,8.5,9.2,8.5,9.2,,,,,,,,
20170168,KDM,8.5,9.2,8.5,9.2,,,,,,,,
20170169,KDM,8.5,9.2,8.5,9.2,,,,,,,,
20170170,KDM,8.5,9.2,8.5,9.2,,,,,,,,
20170171,KDM,8.5,9.2,8.5,9.2,,,,,,,,
20170172,KDM,8.5,9.2,8.5,9.2,,,,,,,,
20170173,KDM,8.5,9.2,8.5,9.2,,,,,,,,
20170174,KDM,8.5,9.2,8.5,9.2,,,,,,,,
20170175,KDM,8.5,9.2,8.5,9.2,,,,,,,,
20170176,KDM,8.5,9.2,8.5,9.2,,,,,,,,
20170177,KDM,8.5,9.2,8.5,9.2,,,,,,,,
20170178,KDM,8.5,9.2,8.5,9.2,,,,,,,,
20170179,KDM,8.5,9.2,8.5,9.2,,,,,,,,
20170180,KDM,8.5,9.2,8.5,9.2,,,,,,,,
20170181,KDM,8.5,9.2,8.5,9.2,,,,,,,,
20170182,KDM,8.5,9.2,8.5,9.2,,,,,,,,
20170183,KDM,8.5,9.2,8.5,9.2,,,,,,,,
20170184,KDM,8.5,9.2,8.5,9.2,,,,,,,,
20170185,KDM,8.5,9.2,8.5,9.2,,,,,,,,
20170186,KDM,8.5,9.2,8.5,9.2,,,,,,,,
20170187,KDM,8.5,9.2,8.5,9.2,,,,,,,,
20170188,KDM,8.5,9.2,8.5,9.2,,,,,,,,
20170189,KDM,8.5,9.2,8.5,9.2,,,,,,,,
20170190,KDM,8.5,9.2,8.5,9.2,,,,,,,,
20170191,KDM,8.5,9.2,8.5,9.2,,,,,,,,
20170192,KDM,8.5,9.2,8.5,9.2,,,,,,,,
20170193,KDM,8.5,9.2,8.5,9.2,,,,,,,,
20170194,KDM,8.5,9.2,8.5,9.2,,,,,,,,
20170195,KDM,8.5,9.2,8.5,9.2,,,,,,,,
20170196,KDM,8.5,9.2,8.5,9.2,,,,,,,,
20170197,KDM,8.5,9.2,8.5,9.2,,,,,,,,
20170198,KDM,8.5,9.2,8.5,9.2,,,,,,,,
20170199,KDM,8.5,9.2,8.5,9.2,,,,,,,,
20170200,KDM,8.5,9.2,8.5,9.2,,,,,,,,
20170201,KDM,8.5,9.2,8.5,9.2,,,,,,,,
20170202,KDM,8.5,9.2,8.5,9.2,1246600.0,8.5,9.2,8.5,9.2,0.0,2000.0,0.0
20170203,KDM,8.3,9.1,8.3,8.3,492900.0,8.3,9.1,8.3,8.3,0.0,2000.0,0.0
20170204,KDM,7.9,8.7,7.9,7.9,,,,,,,,
20170205,KDM,7.7,8.5,7.7,7.7,,,,,,,,
20170206,KDM,7.5,8.3,7.5,7.5,710400.0,7.5,8.3,7.5,7.5,0.0,2000.0,0.0
20170207,KDM,7.4,7.4,6.8,6.8,884400.0,7.4,7.4,6.8,6.8,5000.0,15000.0,0.0
20170208,KDM,6.5,6.5,6.2,6.2,1660600.0,6.5,6.5,6.2,6.2,5000.0,0.0,0.0
20170209,KDM,6.1,6.8,5.6,6.8,526900.0,6.1,6.8,5.6,6.8,5000.0,0.0,0.0
20170210,KDM,7.0,7.0,6.2,6.2,1625700.0,7.0,7.0,6.2,6.2,5000.0,0.0,0.0
20170211,KDM,6.55,6.55,5.9,5.9,,,,,,,,
20170212,KDM,6.325,6.325,5.75,5.75,,,,,,,,
20170213,KDM,6.1,6.1,5.6,5.6,996100.0,6.1,6.1,5.6,5.6,90000.0,3000.0,0.0
20170214,KDM,5.2,5.5,5.1,5.3,628900.0,5.2,5.5,5.1,5.3,10000.0,0.0,0.0
20170215,KDM,5.0,5.8,5.0,5.8,467500.0,5.0,5.8,5.0,5.8,5000.0,0.0,0.0
20170216,KDM,6.3,6.3,5.8,6.3,487600.0,6.3,6.3,5.8,6.3,5000.0,0.0,0.0
20170217,KDM,6.1,6.3,5.7,5.8,274400.0,6.1,6.3,5.7,5.8,10000.0,0.0,0.0
20170218,KDM,5.8,6.0,5.55,5.7,,,,,,,,
20170219,KDM,5.65,5.85,5.475,5.65,,,,,,,,
20170220,KDM,5.5,5.7,5.4,5.6,284100.0,5.5,5.7,5.4,5.6,5000.0,0.0,0.0
20170221,KDM,5.7,5.7,5.1,5.1,797770.0,5.7,5.7,5.1,5.1,15000.0,2100.0,0.0
20170222,KDM,4.8,5.3,4.8,4.9,222800.0,4.8,5.3,4.8,4.9,10000.0,0.0,23000.0
20170223,KDM,4.9,5.3,4.9,5.2,166000.0,4.9,5.3,4.9,5.2,17300.0,0.0,0.0
20170224,KDM,5.0,5.2,4.8,5.0,188960.0,5.0,5.2,4.8,5.0,15000.0,0.0,0.0
20170225,KDM,5.0,5.1,4.75,4.9,,,,,,,,
20170226,KDM,5.0,5.05,4.725,4.85,,,,,,,,
20170227,KDM,5.0,5.0,4.7,4.8,132510.0,5.0,5.0,4.7,4.8,0.0,0.0,0.0
20170228,KDM,4.8,4.9,4.6,4.8,182800.0,4.8,4.9,4.6,4.8,25000.0,0.0,0.0
20170229,KDM,4.8,4.85,4.6,4.7,,,,,,,,
20170230,KDM,4.8,4.825,4.6,4.65,,,,,,,,
20170231,KDM,4.8,4.8125,4.6,4.625,,,,,,,,
20170232,KDM,4.8,4.80625,4.6,4.6125,,,,,,,,
20170233,KDM,4.8,4.803125,4.6,4.60625,,,,,,,,
20170234,KDM,4.8,4.8015625,4.6,4.603125,,,,,,,,
20170235,KDM,4.8,4.80078125,4.6,4.6015625,,,,,,,,
20170236,KDM,4.8,4.800390625,4.6,4.60078125,,,,,,,,
20170237,KDM,4.8,4.8001953125,4.6,4.600390625,,,,,,,,
20170238,KDM,4.8,4.80009765625,4.6,4.6001953125,,,,,,,,
20170239,KDM,4.8,4.80004882812,4.6,4.60009765625,,,,,,,,
20170240,KDM,4.8,4.80002441406,4.6,4.60004882812,,,,,,,,
20170241,KDM,4.8,4.80001220703,4.6,4.60002441406,,,,,,,,
20170242,KDM,4.8,4.80000610352,4.6,4.60001220703,,,,,,,,
20170243,KDM,4.8,4.80000305176,4.6,4.60000610352,,,,,,,,
20170244,KDM,4.8,4.80000152588,4.6,4.60000305176,,,,,,,,
20170245,KDM,4.8,4.80000076294,4.6,4.60000152588,,,,,,,,
20170246,KDM,4.8,4.80000038147,4.6,4.60000076294,,,,,,,,
20170247,KDM,4.8,4.80000019073,4.6,4.60000038147,,,,,,,,
20170248,KDM,4.8,4.80000009537,4.6,4.60000019073,,,,,,,,
20170249,KDM,4.8,4.80000004768,4.6,4.60000009537,,,,,,,,
20170250,KDM,4.8,4.80000002384,4.6,4.60000004768,,,,,,,,
20170251,KDM,4.8,4.80000001192,4.6,4.60000002384,,,,,,,,
20170252,KDM,4.8,4.80000000596,4.6,4.60000001192,,,,,,,,
20170253,KDM,4.8,4.80000000298,4.6,4.60000000596,,,,,,,,
20170254,KDM,4.8,4.80000000149,4.6,4.60000000298,,,,,,,,
20170255,KDM,4.8,4.80000000075,4.6,4.60000000149,,,,,,,,
20170256,KDM,4.8,4.80000000037,4.6,4.60000000075,,,,,,,,
20170257,KDM,4.8,4.80000000019,4.6,4.60000000037,,,,,,,,
20170258,KDM,4.8,4.80000000009,4.6,4.60000000019,,,,,,,,
20170259,KDM,4.8,4.80000000005,4.6,4.60000000009,,,,,,,,
20170260,KDM,4.8,4.80000000002,4.6,4.60000000005,,,,,,,,
20170261,KDM,4.8,4.80000000001,4.6,4.60000000002,,,,,,,,
20170262,KDM,4.8,4.80000000001,4.6,4.60000000001,,,,,,,,
20170263,KDM,4.8,4.8,4.6,4.60000000001,,,,,,,,
20170264,KDM,4.8,4.8,4.6,4.6,,,,,,,,
20170265,KDM,4.8,4.8,4.6,4.6,,,,,,,,
20170266,KDM,4.8,4.8,4.6,4.6,,,,,,,,
20170267,KDM,4.8,4.8,4.6,4.6,,,,,,,,
20170268,KDM,4.8,4.8,4.6,4.6,,,,,,,,
20170269,KDM,4.8,4.8,4.6,4.6,,,,,,,,
20170270,KDM,4.8,4.8,4.6,4.6,,,,,,,,
20170271,KDM,4.8,4.8,4.6,4.6,,,,,,,,
20170272,KDM,4.8,4.8,4.6,4.6,,,,,,,,
20170273,KDM,4.8,4.8,4.6,4.6,,,,,,,,
20170274,KDM,4.8,4.8,4.6,4.6,,,,,,,,
20170275,KDM,4.8,4.8,4.6,4.6,,,,,,,,
20170276,KDM,4.8,4.8,4.6,4.6,,,,,,,,
20170277,KDM,4.8,4.8,4.6,4.6,,,,,,,,
20170278,KDM,4.8,4.8,4.6,4.6,,,,,,,,
20170279,KDM,4.8,4.8,4.6,4.6,,,,,,,,
20170280,KDM,4.8,4.8,4.6,4.6,,,,,,,,
20170281,KDM,4.8,4.8,4.6,4.6,,,,,,,,
20170282,KDM,4.8,4.8,4.6,4.6,,,,,,,,
20170283,KDM,4.8,4.8,4.6,4.6,,,,,,,,
20170284,KDM,4.8,4.8,4.6,4.6,,,,,,,,
20170285,KDM,4.8,4.8,4.6,4.6,,,,,,,,
20170286,KDM,4.8,4.8,4.6,4.6,,,,,,,,
20170287,KDM,4.8,4.8,4.6,4.6,,,,,,,,
20170288,KDM,4.8,4.8,4.6,4.6,,,,,,,,
20170289,KDM,4.8,4.8,4.6,4.6,,,,,,,,
20170290,KDM,4.8,4.8,4.6,4.6,,,,,,,,
20170291,KDM,4.8,4.8,4.6,4.6,,,,,,,,
20170292,KDM,4.8,4.8,4.6,4.6,,,,,,,,
20170293,KDM,4.8,4.8,4.6,4.6,,,,,,,,
20170294,KDM,4.8,4.8,4.6,4.6,,,,,,,,
20170295,KDM,4.8,4.8,4.6,4.6,,,,,,,,
20170296,KDM,4.8,4.8,4.6,4.6,,,,,,,,
20170297,KDM,4.8,4.8,4.6,4.6,,,,,,,,
20170298,KDM,4.8,4.8,4.6,4.6,,,,,,,,
20170299,KDM,4.8,4.8,4.6,4.6,,,,,,,,
20170300,KDM,4.8,4.8,4.6,4.6,,,,,,,,
20170301,KDM,4.8,4.8,4.6,4.6,145430.0,4.8,4.8,4.6,4.6,15000.0,0.0,0.0
20170302,KDM,4.7,4.9,4.7,4.8,176700.0,4.7,4.9,4.7,4.8,10000.0,0.0,0.0
20170303,KDM,4.8,5.2,4.8,5.0,214300.0,4.8,5.2,4.8,5.0,5000.0,0.0,0.0
20170304,KDM,4.9,5.2,4.85,5.05,,,,,,,,
20170305,KDM,4.95,5.2,4.875,5.075,,,,,,,,
20170306,KDM,5.0,5.2,4.9,5.1,159800.0,5.0,5.2,4.9,5.1,15000.0,0.0,0.0
20170307,KDM,5.1,5.2,4.9,5.0,129500.0,5.1,5.2,4.9,5.0,20000.0,0.0,0.0
20170308,KDM,4.9,5.0,4.8,4.8,115220.0,4.9,5.0,4.8,4.8,16100.0,0.0,0.0
20170309,KDM,4.9,5.0,4.8,4.9,210100.0,4.9,5.0,4.8,4.9,0.0,0.0,0.0
20170310,KDM,4.9,4.9,4.8,4.9,209900.0,4.9,4.9,4.8,4.9,20000.0,0.0,0.0
20170311,KDM,4.85,4.85,4.75,4.85,,,,,,,,
20170312,KDM,4.825,4.825,4.725,4.825,,,,,,,,
20170313,KDM,4.8,4.8,4.7,4.8,63300.0,4.8,4.8,4.7,4.8,16100.0,0.0,0.0
20170314,KDM,4.8,4.8,4.7,4.8,190010.0,4.8,4.8,4.7,4.8,16100.0,0.0,0.0
20170315,KDM,4.8,4.8,4.7,4.8,113600.0,4.8,4.8,4.7,4.8,13900.0,0.0,0.0
20170316,KDM,4.7,4.8,4.6,4.7,202200.0,4.7,4.8,4.6,4.7,0.0,0.0,0.0
20170317,KDM,4.7,4.7,4.6,4.6,82600.0,4.7,4.7,4.6,4.6,16100.0,0.0,0.0
20170318,KDM,4.7,4.7,4.55,4.6,,,,,,,,
20170319,KDM,4.7,4.7,4.525,4.6,,,,,,,,
20170320,KDM,4.7,4.7,4.5,4.6,179200.0,4.7,4.7,4.5,4.6,13900.0,0.0,0.0
20170321,KDM,4.7,4.7,4.6,4.6,107300.0,4.7,4.7,4.6,4.6,0.0,0.0,0.0
20170322,KDM,4.6,4.6,4.5,4.5,217810.0,4.6,4.6,4.5,4.5,35000.0,0.0,0.0
20170323,KDM,4.5,4.6,4.4,4.4,88310.0,4.5,4.6,4.4,4.4,0.0,0.0,0.0
20170324,KDM,4.5,4.5,4.4,4.4,52500.0,4.5,4.5,4.4,4.4,0.0,0.0,0.0
20170325,KDM,4.45,4.5,4.4,4.4,,,,,,,,
20170326,KDM,4.425,4.5,4.4,4.4,,,,,,,,
20170327,KDM,4.4,4.5,4.4,4.4,72300.0,4.4,4.5,4.4,4.4,35000.0,0.0,0.0
20170328,KDM,4.4,4.4,4.0,4.2,171900.0,4.4,4.4,4.0,4.2,15000.0,0.0,0.0
20170329,KDM,4.2,4.5,4.2,4.4,87100.0,4.2,4.5,4.2,4.4,0.0,0.0,0.0
20170330,KDM,4.4,4.4,4.3,4.3,29000.0,4.4,4.4,4.3,4.3,25000.0,0.0,0.0
20170331,KDM,4.3,4.3,4.1,4.1,23400.0,4.3,4.3,4.1,4.1,15000.0,0.0,0.0
20170332,KDM,4.25,4.25,4.05,4.1,,,,,,,,
20170333,KDM,4.225,4.225,4.025,4.1,,,,,,,,
20170334,KDM,4.2125,4.2125,4.0125,4.1,,,,,,,,
20170335,KDM,4.20625,4.20625,4.00625,4.1,,,,,,,,
20170336,KDM,4.203125,4.203125,4.003125,4.1,,,,,,,,
20170337,KDM,4.2015625,4.2015625,4.0015625,4.1,,,,,,,,
20170338,KDM,4.20078125,4.20078125,4.00078125,4.1,,,,,,,,
20170339,KDM,4.200390625,4.200390625,4.000390625,4.1,,,,,,,,
20170340,KDM,4.2001953125,4.2001953125,4.0001953125,4.1,,,,,,,,
20170341,KDM,4.20009765625,4.20009765625,4.00009765625,4.1,,,,,,,,
20170342,KDM,4.20004882813,4.20004882813,4.00004882813,4.1,,,,,,,,
20170343,KDM,4.20002441406,4.20002441406,4.00002441406,4.1,,,,,,,,
20170344,KDM,4.20001220703,4.20001220703,4.00001220703,4.1,,,,,,,,
20170345,KDM,4.20000610352,4.20000610352,4.00000610352,4.1,,,,,,,,
20170346,KDM,4.20000305176,4.20000305176,4.00000305176,4.1,,,,,,,,
20170347,KDM,4.20000152588,4.20000152588,4.00000152588,4.1,,,,,,,,
20170348,KDM,4.20000076294,4.20000076294,4.00000076294,4.1,,,,,,,,
20170349,KDM,4.20000038147,4.20000038147,4.00000038147,4.1,,,,,,,,
20170350,KDM,4.20000019073,4.20000019073,4.00000019073,4.1,,,,,,,,
20170351,KDM,4.20000009537,4.20000009537,4.00000009537,4.1,,,,,,,,
20170352,KDM,4.20000004768,4.20000004768,4.00000004768,4.1,,,,,,,,
20170353,KDM,4.20000002384,4.20000002384,4.00000002384,4.1,,,,,,,,
